w,G
0.000000000000000000e+00,2.400471044325740877e+01
1.000000000000000021e-02,6.948262344103471655e+00
2.000000000000000042e-02,6.747242097689927220e+00
2.999999999999999889e-02,7.093548010809876736e+00
4.000000000000000083e-02,7.259775803215061885e+00
5.000000000000000278e-02,6.886457212660607397e+00
5.999999999999999778e-02,6.572218672394950723e+00
7.000000000000000666e-02,6.377620710713250318e+00
8.000000000000000167e-02,3.159703780364587544e+00
8.999999999999999667e-02,5.980929736397261109e+00
1.000000000000000056e-01,5.854329664966456015e+00
1.100000000000000006e-01,2.843123432287999908e+00
1.199999999999999956e-01,5.439697531810998576e+00
1.300000000000000044e-01,3.312532026605304214e+00
1.400000000000000133e-01,8.628103887674258843e-01
1.499999999999999944e-01,5.805500041553816715e+00
1.600000000000000033e-01,4.286145717896519436e+00
1.700000000000000122e-01,2.042990076324196824e+00
1.799999999999999933e-01,5.811600478096522693e+00
1.900000000000000022e-01,8.060451197549634017e+00
2.000000000000000111e-01,6.325402312022514018e+00
2.099999999999999922e-01,5.111736584558594032e+00
2.200000000000000011e-01,3.485855381298748057e+01
2.300000000000000100e-01,6.341924040273161367e+00
2.399999999999999911e-01,6.704546359391327925e+00
2.500000000000000000e-01,9.835570353125856968e+01
2.600000000000000089e-01,6.123334414281647931e+00
2.700000000000000178e-01,4.087624683436628104e+00
2.800000000000000266e-01,4.456000006367355937e+00
2.899999999999999800e-01,5.431725607596489702e+00
2.999999999999999889e-01,4.287031251615870175e+00
3.099999999999999978e-01,5.041566735988455505e+00
3.200000000000000067e-01,1.358114958473319156e+01
3.300000000000000155e-01,3.639622791804599800e-01
3.400000000000000244e-01,6.516074957486570618e-01
3.500000000000000333e-01,5.263780728482426952e+00
3.599999999999999867e-01,1.428292543849609242e+00
3.699999999999999956e-01,7.627118524118106535e+00
3.800000000000000044e-01,4.695439525402507641e+00
3.900000000000000133e-01,3.452147617996620621e+00
4.000000000000000222e-01,6.822909942692625407e+01
4.100000000000000311e-01,4.378260760312716826e+00
4.199999999999999845e-01,4.930266771156401440e+00
4.299999999999999933e-01,4.161519845611277901e+01
4.400000000000000022e-01,6.298300382119379037e+00
4.500000000000000111e-01,6.551967803697611004e+00
4.600000000000000200e-01,2.038560123072088892e+00
4.700000000000000289e-01,6.073293045862616424e+00
4.799999999999999822e-01,4.763989344242145485e+00
4.899999999999999911e-01,2.995841804980553746e+00
5.000000000000000000e-01,1.416210577197329101e+01
5.100000000000000089e-01,6.204732231327861669e+00
5.200000000000000178e-01,5.661336067056700116e+00
5.300000000000000266e-01,4.706608830541397026e+01
5.400000000000000355e-01,3.728009713156118732e+00
5.500000000000000444e-01,5.896046395318450095e+00
5.600000000000000533e-01,5.031995830164707861e+00
5.700000000000000622e-01,4.962648030573324931e+00
5.799999999999999600e-01,6.042199618701737940e+00
5.899999999999999689e-01,6.410150550444679851e+00
5.999999999999999778e-01,6.892156282332542183e+00
6.099999999999999867e-01,2.119373921746667833e+01
6.199999999999999956e-01,6.103743739260674595e+00
6.300000000000000044e-01,6.683532500420678701e+00
6.400000000000000133e-01,3.539635413907816996e+00
6.500000000000000222e-01,5.518597923425692109e+00
6.600000000000000311e-01,6.410181397174100404e+00
6.700000000000000400e-01,5.817683084346594313e+00
6.800000000000000488e-01,1.216121388560984284e+00
6.900000000000000577e-01,1.090448969094251375e+00
7.000000000000000666e-01,8.727800378449256868e+01
7.099999999999999645e-01,8.590681388478100811e-01
7.199999999999999734e-01,4.363830149789609258e+00
7.299999999999999822e-01,4.111553359889297710e+00
7.399999999999999911e-01,2.932372317821278607e+00
7.500000000000000000e-01,1.366046102606643942e-02
7.600000000000000089e-01,2.538020472395341898e+01
7.700000000000000178e-01,5.749991366536808535e+00
7.800000000000000266e-01,1.681522907871161543e+00
7.900000000000000355e-01,4.749523477645855252e+00
8.000000000000000444e-01,6.183525493042361987e+00
8.100000000000000533e-01,2.691983544286129515e+00
8.200000000000000622e-01,1.318484979560100578e+00
8.300000000000000711e-01,6.406777871666988311e+00
8.399999999999999689e-01,5.242832636399699098e+00
8.499999999999999778e-01,4.482956856877400753e+00
8.599999999999999867e-01,6.329918383214407029e+00
8.699999999999999956e-01,2.304290171206449411e+00
