w,G
0.000000000000000000e+00,3.736225535238250473e+01
1.000000000000000021e-02,6.946569994094661915e+00
2.000000000000000042e-02,6.968822882635601346e+00
2.999999999999999889e-02,6.728506675140854654e+00
4.000000000000000083e-02,7.101765590241608805e+00
5.000000000000000278e-02,6.966199157890096139e+00
5.999999999999999778e-02,6.970505885307781035e+00
7.000000000000000666e-02,6.747051656191136004e+00
8.000000000000000167e-02,4.609483589602725750e+00
8.999999999999999667e-02,2.336149898894576360e+00
1.000000000000000056e-01,5.333603664074565209e+00
1.100000000000000006e-01,5.101039880381332381e+00
1.199999999999999956e-01,2.488714869229348814e+00
1.300000000000000044e-01,1.539850992616729197e+00
1.400000000000000133e-01,6.056194822085090301e+00
1.499999999999999944e-01,5.928634492042572646e+00
1.600000000000000033e-01,6.871749094216918152e+00
1.700000000000000122e-01,4.897453790822297037e+00
1.799999999999999933e-01,6.190255141154296759e+00
1.900000000000000022e-01,2.004556013943244963e+01
2.000000000000000111e-01,6.096690897903068063e+00
2.099999999999999922e-01,6.146607237540623991e+00
2.200000000000000011e-01,6.417595963152745497e+00
2.300000000000000100e-01,1.148022101560065167e+01
2.399999999999999911e-01,5.398239333450319144e+00
2.500000000000000000e-01,6.186246898707052466e+00
2.600000000000000089e-01,6.344985973407731628e+00
2.700000000000000178e-01,7.723827389893807904e+00
2.800000000000000266e-01,6.338170434033143508e+00
2.899999999999999800e-01,6.216671710433598008e+00
2.999999999999999889e-01,2.538004368667215793e+00
3.099999999999999978e-01,5.709704926371072631e+00
3.200000000000000067e-01,1.621874929179641267e+00
3.300000000000000155e-01,7.886964123671623916e+00
3.400000000000000244e-01,7.915031896111146636e+01
3.500000000000000333e-01,2.918723640218208182e+00
3.599999999999999867e-01,5.471014110547883114e+00
3.699999999999999956e-01,6.944429056737934758e+00
3.800000000000000044e-01,3.800344270560913174e+01
3.900000000000000133e-01,4.368284459017354848e+00
4.000000000000000222e-01,5.425749427349457754e+00
4.100000000000000311e-01,4.043959457120039680e+00
4.199999999999999845e-01,2.403129947257806265e+00
4.299999999999999933e-01,1.541905774171752697e+01
4.400000000000000022e-01,5.108810715497936528e+00
4.500000000000000111e-01,5.881035199544053071e+00
4.600000000000000200e-01,2.360530239264677199e+00
4.700000000000000289e-01,6.041067516966139195e+00
4.799999999999999822e-01,1.198324724211087755e+01
4.899999999999999911e-01,8.840014050870690809e+00
5.000000000000000000e-01,4.448186431233307481e+00
5.100000000000000089e-01,6.170504819543681130e+00
5.200000000000000178e-01,5.144608707226333344e+00
5.300000000000000266e-01,6.317935994069229011e+00
5.400000000000000355e-01,6.863660158441036607e+00
5.500000000000000444e-01,1.222749848451961796e+01
5.600000000000000533e-01,6.282890712629995100e+00
5.700000000000000622e-01,6.937138055953633753e+00
5.799999999999999600e-01,3.715650498734820673e+00
5.899999999999999689e-01,6.637917624351059587e+00
5.999999999999999778e-01,6.661789241539466389e+00
6.099999999999999867e-01,5.451468059674261291e+00
6.199999999999999956e-01,6.804429360222399303e+00
6.300000000000000044e-01,1.051287581500142920e+01
6.400000000000000133e-01,6.492209032326304197e+00
6.500000000000000222e-01,6.717606131369707967e+00
6.600000000000000311e-01,7.628258745789570305e+00
6.700000000000000400e-01,4.848148160860780820e+00
6.800000000000000488e-01,5.687798830269231054e+00
6.900000000000000577e-01,8.091864534481814530e+01
7.000000000000000666e-01,5.598318727874959322e+00
7.099999999999999645e-01,4.352790796745642510e+00
7.199999999999999734e-01,1.014365747609128121e+01
7.299999999999999822e-01,7.723496201437969333e+00
7.399999999999999911e-01,4.625201737811260649e+00
7.500000000000000000e-01,1.221251950373995365e+00
7.600000000000000089e-01,1.600784302930092196e+01
7.700000000000000178e-01,5.605889126982795290e+00
7.800000000000000266e-01,6.460649141236283199e+00
7.900000000000000355e-01,4.936534417190023838e+00
8.000000000000000444e-01,4.265623181056024293e+01
8.100000000000000533e-01,5.836101863022935099e+00
8.200000000000000622e-01,6.044051820785358409e+00
8.300000000000000711e-01,2.624103012757843967e+00
8.399999999999999689e-01,3.332404669882588877e+00
8.499999999999999778e-01,5.875045013893144485e+00
8.599999999999999867e-01,1.971510027569574053e+00
8.699999999999999956e-01,4.893584094064118872e+00
8.800000000000000044e-01,5.829618575487016230e+00
8.900000000000000133e-01,5.789050705309217726e+00
9.000000000000000222e-01,4.632335285189726370e+00
9.100000000000000311e-01,5.427477423109413834e+00
9.200000000000000400e-01,3.743310200318168857e+00
9.300000000000000488e-01,6.315841272071569534e+00
9.400000000000000577e-01,1.190129447749822589e+01
9.500000000000000666e-01,5.835227214134090623e+00
9.599999999999999645e-01,6.214365531313006841e+00
9.699999999999999734e-01,1.226336392484829041e+01
9.799999999999999822e-01,5.935304639806065374e+00
9.899999999999999911e-01,6.008140336143036109e+00
1.000000000000000000e+00,1.465960256870525669e+01
1.010000000000000009e+00,5.455954285067264209e+00
1.020000000000000018e+00,6.224240904874473124e+00
1.030000000000000027e+00,4.967041603715036668e-01
1.040000000000000036e+00,6.142490439724812568e+00
1.050000000000000044e+00,5.913996292513719943e+00
1.060000000000000053e+00,1.429997260519038527e+00
1.070000000000000062e+00,6.146549305123782503e+00
1.080000000000000071e+00,5.960650536274376243e+00
1.090000000000000080e+00,4.137949219265657064e+01
1.100000000000000089e+00,5.481061053122816773e+00
1.110000000000000098e+00,6.168779476615195989e+00
1.120000000000000107e+00,5.263132857525247843e+00
1.130000000000000115e+00,5.977857654980863522e+00
1.140000000000000124e+00,4.551241822762102096e-01
1.150000000000000133e+00,5.882728887361901471e+00
1.159999999999999920e+00,4.310813146685110731e+00
1.169999999999999929e+00,8.498190887519365688e+00
1.179999999999999938e+00,5.225301415479012945e+00
1.189999999999999947e+00,2.420870454304176356e+00
1.199999999999999956e+00,4.557074873668973680e+01
1.209999999999999964e+00,4.412826174680771096e+00
1.219999999999999973e+00,5.076396616451045674e+00
1.229999999999999982e+00,1.482645689082699558e+00
1.239999999999999991e+00,7.915681552778463193e+00
1.250000000000000000e+00,5.126776379951607510e+00
1.260000000000000009e+00,4.737485389353964571e+00
1.270000000000000018e+00,1.819373355028196526e+00
1.280000000000000027e+00,4.372913799049594097e+00
1.290000000000000036e+00,5.389067458445317982e+00
1.300000000000000044e+00,5.342952248216040978e+00
1.310000000000000053e+00,2.512142349162021659e+01
1.320000000000000062e+00,5.114580312130605044e+00
1.330000000000000071e+00,5.198032519484447889e+00
1.340000000000000080e+00,3.584831049907658951e+01
1.350000000000000089e+00,4.737690161487272178e+00
1.360000000000000098e+00,3.388120666956922378e+00
1.370000000000000107e+00,4.329404590026454613e+00
1.380000000000000115e+00,5.083903799570785864e+00
1.390000000000000124e+00,5.128561068011435964e+00
1.400000000000000133e+00,1.972114402331086147e+00
1.409999999999999920e+00,5.176534158214645132e+00
1.419999999999999929e+00,5.405220311566210967e+00
1.429999999999999938e+00,1.551220778203653872e+01
1.439999999999999947e+00,5.323980846880837170e+00
1.449999999999999956e+00,5.431398234554969839e+00
1.459999999999999964e+00,2.877517359902610394e+01
1.469999999999999973e+00,4.656638058785504519e+00
1.479999999999999982e+00,5.246985536755595980e+00
1.489999999999999991e+00,9.771713724172533810e-01
1.500000000000000000e+00,5.371726391830561553e+00
1.510000000000000009e+00,8.308525788825868119e+00
1.520000000000000018e+00,5.178694403230955423e+00
1.530000000000000027e+00,5.305030699619184276e+00
1.540000000000000036e+00,5.473069659783720731e+00
1.550000000000000044e+00,7.572852450455345164e-01
1.560000000000000053e+00,5.136981740538344887e+00
1.570000000000000062e+00,5.283965141048624581e+00
1.580000000000000071e+00,6.431752681492845625e+01
1.590000000000000080e+00,5.160711823847208279e+00
1.600000000000000089e+00,5.325382236714011341e+00
1.610000000000000098e+00,1.014283388110977313e+01
1.620000000000000107e+00,5.267588094010770661e+00
1.630000000000000115e+00,4.904222813437193906e+00
1.640000000000000124e+00,5.040388185919477237e+00
1.650000000000000133e+00,4.721189877961568193e+00
1.660000000000000142e+00,5.359504545574639955e+00
1.669999999999999929e+00,5.402536956662261858e+00
1.679999999999999938e+00,5.405102696314878052e+00
1.689999999999999947e+00,5.226806661631276718e+00
1.699999999999999956e+00,5.019144440319741385e+00
1.709999999999999964e+00,4.463058789538680848e+00
1.719999999999999973e+00,1.542815120548469565e+01
1.729999999999999982e+00,3.408735813593837705e+00
1.739999999999999991e+00,3.027249117060914152e+00
1.750000000000000000e+00,2.340018535671293876e+01
1.760000000000000009e+00,1.840159652070740615e+00
1.770000000000000018e+00,2.925381033592298508e+00
1.780000000000000027e+00,2.089708562323003171e+00
1.790000000000000036e+00,3.457772735938778652e+00
1.800000000000000044e+00,4.208114136708521968e+00
1.810000000000000053e+00,7.724833360227091106e+00
1.820000000000000062e+00,2.071627707457150969e+00
1.830000000000000071e+00,4.406805205704350747e+00
1.840000000000000080e+00,4.492253712123603471e+00
1.850000000000000089e+00,2.392893681980443787e+01
1.860000000000000098e+00,4.447956873080135765e+00
1.870000000000000107e+00,4.514623487869330098e+00
