w,G
0.000000000000000000e+00,4.525444399102895865e+00
1.000000000000000021e-02,6.308730416779768646e+00
2.000000000000000042e-02,6.474604243206526277e+00
2.999999999999999889e-02,6.710850690306361166e+00
4.000000000000000083e-02,7.202730320884699111e+00
5.000000000000000278e-02,6.891710718190678264e+00
5.999999999999999778e-02,6.606052360541831092e+00
7.000000000000000666e-02,4.599954991191800957e+00
8.000000000000000167e-02,5.516750185169117415e+00
8.999999999999999667e-02,5.878231625180633912e+00
1.000000000000000056e-01,6.433028420022909089e+00
1.100000000000000006e-01,4.694442237879137281e+00
1.199999999999999956e-01,6.593794235761896161e+00
1.300000000000000044e-01,4.053072009650263396e+01
1.400000000000000133e-01,5.564797456749495552e+00
1.499999999999999944e-01,5.594967062824015791e+00
1.600000000000000033e-01,3.142297297909775367e+01
1.700000000000000122e-01,5.728247280179497025e+00
1.799999999999999933e-01,6.618506844515513521e+00
1.900000000000000022e-01,2.194597371887867965e+01
2.000000000000000111e-01,2.806998498001775477e+00
2.099999999999999922e-01,6.225093163289615816e+00
2.200000000000000011e-01,6.015002264142254695e+00
2.300000000000000100e-01,6.834783519194348855e+01
2.399999999999999911e-01,6.586555878192331015e+00
2.500000000000000000e-01,6.476985307704012484e+00
2.600000000000000089e-01,5.214742140232045742e+00
2.700000000000000178e-01,4.700033200654620380e+00
2.800000000000000266e-01,6.690279730779265854e+00
2.899999999999999800e-01,2.719744073709776089e+01
2.999999999999999889e-01,4.919777225127619502e+00
3.099999999999999978e-01,3.766095946253351912e+01
3.200000000000000067e-01,1.764206971601010920e+01
3.300000000000000155e-01,5.881990804806941142e+00
3.400000000000000244e-01,3.314675123008663515e+00
3.500000000000000333e-01,5.884009070353599213e+00
3.599999999999999867e-01,8.058478868336453882e-01
3.699999999999999956e-01,6.574563046854782655e+00
3.800000000000000044e-01,9.143167622134966699e-01
3.900000000000000133e-01,2.673840718755073897e+00
4.000000000000000222e-01,5.794031229984341280e+00
4.100000000000000311e-01,1.073115289594801958e+00
4.199999999999999845e-01,6.659611768172647217e+00
4.299999999999999933e-01,2.764194986900083251e+00
4.400000000000000022e-01,1.819837893692932917e+00
4.500000000000000111e-01,6.855462547295143594e+00
4.600000000000000200e-01,8.427259034195719423e+00
4.700000000000000289e-01,6.461000890515077977e+00
4.799999999999999822e-01,2.166586224138787209e+00
4.899999999999999911e-01,6.311159246664635347e+00
5.000000000000000000e-01,6.358602477920602958e+00
5.100000000000000089e-01,1.052564668215816113e+01
5.200000000000000178e-01,6.732691244094437089e+00
5.300000000000000266e-01,2.873650445220603089e+00
5.400000000000000355e-01,7.132653471585038041e+00
5.500000000000000444e-01,7.076842531627380861e-01
5.600000000000000533e-01,4.081103699567635523e+00
5.700000000000000622e-01,6.626050377146292192e+00
5.799999999999999600e-01,6.642151628924301221e+00
5.899999999999999689e-01,4.837476079385913508e+00
5.999999999999999778e-01,6.663642931803599012e+00
6.099999999999999867e-01,6.731841676519286111e+00
6.199999999999999956e-01,6.545335462913352664e+00
6.300000000000000044e-01,6.986927338189789616e+00
6.400000000000000133e-01,6.823430020250933481e+00
6.500000000000000222e-01,6.765888617476293554e+00
6.600000000000000311e-01,6.118758412105167466e+00
6.700000000000000400e-01,6.192316828520151972e+00
6.800000000000000488e-01,6.361055982547150656e+00
6.900000000000000577e-01,2.161378200299493901e+00
7.000000000000000666e-01,5.539082713066589392e+00
7.099999999999999645e-01,1.843596097286566593e+00
7.199999999999999734e-01,4.526729901380359244e+00
7.299999999999999822e-01,5.854516522126403721e+00
7.399999999999999911e-01,1.996942296725931154e+00
7.500000000000000000e-01,3.366341987878239461e+00
7.600000000000000089e-01,3.491646510406685167e+00
7.700000000000000178e-01,5.779080418931573426e+00
7.800000000000000266e-01,3.049803475313814793e+00
7.900000000000000355e-01,2.795953378385875876e+00
8.000000000000000444e-01,4.970649728727002170e+00
8.100000000000000533e-01,5.654697826051387821e+00
8.200000000000000622e-01,5.624173657323970232e+00
8.300000000000000711e-01,2.248961443207354360e+00
8.399999999999999689e-01,4.629593955126932059e+00
8.499999999999999778e-01,1.978721126906288319e+01
8.599999999999999867e-01,5.771747032700953461e+00
8.699999999999999956e-01,5.998248513084806000e+00
8.800000000000000044e-01,2.174184782108695657e+01
8.900000000000000133e-01,6.295059853261136595e+00
9.000000000000000222e-01,6.002572099963043861e+00
9.100000000000000311e-01,2.719292362250747885e+01
9.200000000000000400e-01,2.969479060215007404e+00
9.300000000000000488e-01,6.065168023451851020e+00
9.400000000000000577e-01,6.269482942833335848e+00
9.500000000000000666e-01,4.724858233819601239e+00
9.599999999999999645e-01,5.628047930311493730e+01
