w,G
0.000000000000000000e+00,5.207674993036778233e+01
1.000000000000000021e-02,7.201820241656400334e+00
2.000000000000000042e-02,7.009138728014731257e+00
2.999999999999999889e-02,7.036672635945034671e+00
4.000000000000000083e-02,7.002305141946971290e+00
5.000000000000000278e-02,6.849195852824458086e+00
5.999999999999999778e-02,6.683697857154386135e+00
7.000000000000000666e-02,6.130103192487940333e+00
8.000000000000000167e-02,5.106269162837913989e+00
8.999999999999999667e-02,4.928523850447295906e+00
1.000000000000000056e-01,6.169041002959706255e+00
1.100000000000000006e-01,6.019312185857846664e+00
1.199999999999999956e-01,2.019688013705180918e-01
1.300000000000000044e-01,4.134812286690637606e+00
1.400000000000000133e-01,4.073845499204309384e+00
1.499999999999999944e-01,5.703528245910132632e+00
1.600000000000000033e-01,5.459639114447074171e+00
1.700000000000000122e-01,1.316657279888030985e+01
1.799999999999999933e-01,5.512843679732086777e+00
1.900000000000000022e-01,6.520812598050271802e+00
2.000000000000000111e-01,7.746717410601999809e+00
2.099999999999999922e-01,5.043868573513216269e+00
2.200000000000000011e-01,6.533809161389330100e+00
2.300000000000000100e-01,1.507098375003791091e+01
2.399999999999999911e-01,5.900026087128105168e+00
2.500000000000000000e-01,5.352137601640382769e+00
2.600000000000000089e-01,2.255661893297440912e+01
2.700000000000000178e-01,5.566000469482655255e+00
2.800000000000000266e-01,1.957925977059720068e+01
2.899999999999999800e-01,5.414898032271399764e+00
2.999999999999999889e-01,5.799549864961426771e+00
3.099999999999999978e-01,5.741667005693542158e+00
3.200000000000000067e-01,2.487880893022489204e+01
3.300000000000000155e-01,1.213471548693638269e+01
3.400000000000000244e-01,3.825867538388145306e+00
3.500000000000000333e-01,2.241102024155192751e+01
3.599999999999999867e-01,6.403492743719797708e+00
3.699999999999999956e-01,1.148534374797713653e+01
3.800000000000000044e-01,5.604317507122099862e+00
3.900000000000000133e-01,1.138484295985364714e-01
4.000000000000000222e-01,1.393592838767023778e+01
4.100000000000000311e-01,5.872146026651515527e+00
4.199999999999999845e-01,7.967032067738499279e+01
4.299999999999999933e-01,6.190533400772936012e+00
4.400000000000000022e-01,6.282196286738894742e+00
4.500000000000000111e-01,1.873145183678192538e+01
4.600000000000000200e-01,6.432103741416099751e+00
4.700000000000000289e-01,6.527879332598219619e+00
4.799999999999999822e-01,1.069424763854595106e+01
4.899999999999999911e-01,5.464894228923222741e+00
5.000000000000000000e-01,5.038135177261857667e-01
5.100000000000000089e-01,5.429604465558560911e+00
5.200000000000000178e-01,1.534633967739440275e+00
5.300000000000000266e-01,6.743558694442351786e+00
5.400000000000000355e-01,6.388928346140923864e+00
5.500000000000000444e-01,6.600930510244498173e+00
5.600000000000000533e-01,5.714919298134694792e+00
5.700000000000000622e-01,6.736442268723118687e+00
5.799999999999999600e-01,5.985740295968435376e+00
5.899999999999999689e-01,4.678140645657035357e+00
5.999999999999999778e-01,7.079039094012182787e+00
6.099999999999999867e-01,9.485698404227855818e+00
6.199999999999999956e-01,6.350824491918240611e+00
6.300000000000000044e-01,6.321655417872199756e+00
6.400000000000000133e-01,1.542119525777898792e+00
6.500000000000000222e-01,6.388514822130614945e+00
6.600000000000000311e-01,6.618387812181210528e+00
6.700000000000000400e-01,3.221535071605654998e+00
6.800000000000000488e-01,5.302322250996387254e+01
6.900000000000000577e-01,9.300473263495714349e-01
