w,G
0.000000000000000000e+00,2.465496213761330679e+01
1.000000000000000021e-02,7.133338723279472937e+00
2.000000000000000042e-02,7.174169643136127483e+00
2.999999999999999889e-02,7.157939318665388129e+00
4.000000000000000083e-02,6.707122991580010130e+00
5.000000000000000278e-02,6.900311548105725556e+00
5.999999999999999778e-02,6.645824489728115125e+00
7.000000000000000666e-02,6.437318977804075359e+00
8.000000000000000167e-02,4.875885896672016884e+00
8.999999999999999667e-02,3.545643716645516363e+00
1.000000000000000056e-01,5.153947865974716436e+00
1.100000000000000006e-01,5.767274792227382818e+00
1.199999999999999956e-01,4.165323485598214859e+00
1.300000000000000044e-01,2.050093964353928655e+00
1.400000000000000133e-01,5.240750874375711632e+00
1.499999999999999944e-01,3.734307604600929587e+00
1.600000000000000033e-01,3.081299708663689962e+00
1.700000000000000122e-01,5.598065573247023252e+00
1.799999999999999933e-01,5.298882002106121147e-01
1.900000000000000022e-01,9.450668656264583634e-01
2.000000000000000111e-01,6.078208200921754845e+00
2.099999999999999922e-01,2.052078365502633162e+01
2.200000000000000011e-01,9.933431509824814931e-01
2.300000000000000100e-01,6.334635921788041912e+00
2.399999999999999911e-01,6.534974196803982061e+00
2.500000000000000000e-01,2.025538604785712593e+01
2.600000000000000089e-01,5.997139218468436006e+00
2.700000000000000178e-01,6.380146975399300757e+00
2.800000000000000266e-01,2.766117951337342618e+00
2.899999999999999800e-01,5.326974818794410815e+00
2.999999999999999889e-01,3.772598252952369613e+00
3.099999999999999978e-01,9.281940283016410831e+00
3.200000000000000067e-01,4.211105789885130068e-01
3.300000000000000155e-01,9.654791752501420632e+00
3.400000000000000244e-01,1.861975782247533573e+01
3.500000000000000333e-01,4.997503879645377012e+00
3.599999999999999867e-01,4.604683583361582677e+00
3.699999999999999956e-01,6.654606083602263311e+01
3.800000000000000044e-01,2.647936363905503576e+00
3.900000000000000133e-01,1.817073624345695393e+01
4.000000000000000222e-01,5.427096484334205329e+00
4.100000000000000311e-01,3.758522769727566271e+00
4.199999999999999845e-01,2.926193479960609078e+00
4.299999999999999933e-01,2.577282233783898757e+00
4.400000000000000022e-01,2.358231522049609730e+00
4.500000000000000111e-01,2.176392476597217573e+00
4.600000000000000200e-01,3.847197618169951028e+01
4.700000000000000289e-01,5.867658025210396033e+00
4.799999999999999822e-01,6.024154983259159657e+00
4.899999999999999911e-01,4.738804443653760501e+01
5.000000000000000000e-01,4.403974611827107033e+00
5.100000000000000089e-01,6.562432367781277698e+00
5.200000000000000178e-01,2.038284134246220347e+01
5.300000000000000266e-01,6.536233578697265401e+00
5.400000000000000355e-01,6.252848701312947455e+00
5.500000000000000444e-01,1.110210209943489872e+02
5.600000000000000533e-01,6.799752344281650096e+00
5.700000000000000622e-01,6.941682024205920953e+00
5.799999999999999600e-01,3.654465191061667895e+01
5.899999999999999689e-01,6.852568427019438246e+00
5.999999999999999778e-01,6.700972679588693914e+00
6.099999999999999867e-01,7.302016927551247250e+01
6.199999999999999956e-01,6.744357752225685232e+00
6.300000000000000044e-01,6.640484888224299276e+00
6.400000000000000133e-01,7.328786046947557864e+00
6.500000000000000222e-01,6.587925360507446371e+00
6.600000000000000311e-01,2.447128375992561278e+00
6.700000000000000400e-01,5.978258532670959191e+00
6.800000000000000488e-01,5.493054481950078838e+00
6.900000000000000577e-01,5.104149268669393003e+00
7.000000000000000666e-01,4.430172453368821373e+00
7.099999999999999645e-01,1.870604118304855490e+01
7.199999999999999734e-01,1.150403027198050099e+00
7.299999999999999822e-01,5.062790926240846545e+01
7.399999999999999911e-01,5.688962541101305170e+00
7.500000000000000000e-01,4.456103933177085530e+00
7.600000000000000089e-01,2.478307214401386105e+01
7.700000000000000178e-01,5.579085152619132515e+00
7.800000000000000266e-01,5.791222188455972031e+00
7.900000000000000355e-01,3.365101639209437501e+00
8.000000000000000444e-01,5.754884316801459399e+00
8.100000000000000533e-01,6.236104816907052317e+00
8.200000000000000622e-01,2.813215762481716453e+00
8.300000000000000711e-01,5.470457703471283573e+00
8.399999999999999689e-01,6.455864543517346732e+00
8.499999999999999778e-01,1.661397182318551202e+01
8.599999999999999867e-01,1.463307655755075931e+00
8.699999999999999956e-01,6.476700855653755085e+00
8.800000000000000044e-01,6.469436326248052538e+00
8.900000000000000133e-01,1.023208005328097698e+02
9.000000000000000222e-01,6.175915620413311657e+00
9.100000000000000311e-01,6.259308393017217753e+00
9.200000000000000400e-01,4.003509444169106501e+01
9.300000000000000488e-01,6.373204371819454650e+00
9.400000000000000577e-01,6.243152081797236796e+00
9.500000000000000666e-01,3.508086349029831297e+01
9.599999999999999645e-01,6.117668535738705948e+00
9.699999999999999734e-01,6.351917086633487308e+00
9.799999999999999822e-01,4.108858382668882037e+00
9.899999999999999911e-01,5.814592777044563121e+00
1.000000000000000000e+00,3.544160643136598310e+01
1.010000000000000009e+00,5.231778973677704059e+00
1.020000000000000018e+00,5.379109412705166626e+00
1.030000000000000027e+00,3.384684052579975067e+00
1.040000000000000036e+00,5.662195469167980555e+00
1.050000000000000044e+00,4.758673242243381196e+01
1.060000000000000053e+00,5.279880973777430597e+00
1.070000000000000062e+00,3.894005618261596524e+00
1.080000000000000071e+00,5.864306754168961078e+00
1.090000000000000080e+00,4.823159427227071028e+00
1.100000000000000089e+00,5.273898430848941388e+00
1.110000000000000098e+00,5.179962834040788167e+00
1.120000000000000107e+00,5.663781546421874147e+00
1.130000000000000115e+00,1.266480244265349064e+01
1.140000000000000124e+00,5.494245159500120934e+00
1.150000000000000133e+00,5.170379047577059239e+00
1.159999999999999920e+00,4.440274520142888370e+00
1.169999999999999929e+00,4.101972325792909935e+00
1.179999999999999938e+00,7.420856161593203382e+00
1.189999999999999947e+00,5.218799238134192997e+00
1.199999999999999956e+00,3.505641614152614949e+01
1.209999999999999964e+00,1.616530129450989950e+00
1.219999999999999973e+00,5.213307288419286145e+00
1.229999999999999982e+00,4.701431299350209869e+00
1.239999999999999991e+00,2.798970464218663423e+01
1.250000000000000000e+00,4.038465487071180249e+00
1.260000000000000009e+00,4.820209145075914137e+00
1.270000000000000018e+00,3.725658322225936292e+00
1.280000000000000027e+00,1.716024765886264625e+00
1.290000000000000036e+00,4.838878803398563022e+00
1.300000000000000044e+00,8.172714125825718767e+00
1.310000000000000053e+00,3.482045645698197944e+01
1.320000000000000062e+00,5.012785164830713569e+00
1.330000000000000071e+00,4.982261938938281176e+00
1.340000000000000080e+00,2.642643860768593100e+01
1.350000000000000089e+00,4.131709586656521438e+00
1.360000000000000098e+00,5.164408661983269866e+00
1.370000000000000107e+00,1.056688674492299196e+00
1.380000000000000115e+00,3.864472801502267352e+00
1.390000000000000124e+00,5.217600346787850896e+00
1.400000000000000133e+00,5.963966715863022294e+00
1.409999999999999920e+00,5.450456734513736023e+00
1.419999999999999929e+00,5.423721277868104096e+00
1.429999999999999938e+00,5.497510651991832020e+01
1.439999999999999947e+00,5.415871581432758930e+00
1.449999999999999956e+00,5.415419798413822150e+00
1.459999999999999964e+00,4.631293627752889108e+00
1.469999999999999973e+00,5.431381137551209548e+00
1.479999999999999982e+00,5.387443522485869885e+00
1.489999999999999991e+00,5.013555342023567896e+00
1.500000000000000000e+00,5.340809061242621780e+00
1.510000000000000009e+00,3.473034604544180226e+00
1.520000000000000018e+00,5.584180143246355144e+00
1.530000000000000027e+00,1.602264691324454260e+00
