w,G
0.000000000000000000e+00,6.018629230261772989e+00
1.000000000000000021e-02,7.964248399419481039e+00
2.000000000000000042e-02,8.078305976562985435e+00
2.999999999999999889e-02,8.009667011134030901e+00
4.000000000000000083e-02,7.922413299027684985e+00
5.000000000000000278e-02,8.055201968222895914e+00
5.999999999999999778e-02,7.705567008958182029e+00
7.000000000000000666e-02,7.559249321096164209e+00
8.000000000000000167e-02,6.605404712525866806e+00
8.999999999999999667e-02,1.827248089001106024e+00
1.000000000000000056e-01,2.412225614752387060e+00
1.100000000000000006e-01,6.724728395415454862e+00
1.199999999999999956e-01,5.818848526445760783e+00
1.300000000000000044e-01,4.457439028888606103e+00
1.400000000000000133e-01,4.858576083139592328e+00
1.499999999999999944e-01,5.955633351428095246e+00
1.600000000000000033e-01,5.997001256887537046e+00
1.700000000000000122e-01,4.052011274215559844e+00
1.799999999999999933e-01,1.554314571919059240e+01
1.900000000000000022e-01,3.466940305930843458e+00
2.000000000000000111e-01,5.598574431686118125e+00
2.099999999999999922e-01,5.951491830834966024e+00
2.200000000000000011e-01,6.054290250434550824e-01
2.300000000000000100e-01,6.156682941810776022e-02
2.399999999999999911e-01,4.583674946362346958e+00
2.500000000000000000e-01,4.915155109528879684e+00
2.600000000000000089e-01,5.438543410533693390e+00
2.700000000000000178e-01,5.297558181150479939e+00
2.800000000000000266e-01,3.119140480563459494e+00
2.899999999999999800e-01,5.701640508905752469e+00
2.999999999999999889e-01,5.282910012194043325e+00
3.099999999999999978e-01,1.542413449650573476e+00
3.200000000000000067e-01,4.262322560959599826e+00
3.300000000000000155e-01,2.624755249390091194e+00
3.400000000000000244e-01,5.921746502072145368e+00
3.500000000000000333e-01,1.208530391491823508e+01
3.599999999999999867e-01,6.190095878444536126e+00
3.699999999999999956e-01,9.929959551395757700e+00
3.800000000000000044e-01,5.645727159807266915e+00
3.900000000000000133e-01,1.568499394014171822e+00
4.000000000000000222e-01,5.958965450314900103e+00
4.100000000000000311e-01,1.028706429238599540e+01
4.199999999999999845e-01,6.469316649243320505e+00
4.299999999999999933e-01,2.196449685348706993e+00
4.400000000000000022e-01,6.553978168323189024e+00
4.500000000000000111e-01,6.715005944984467234e+00
4.600000000000000200e-01,2.209802035460259440e+00
4.700000000000000289e-01,2.694927259988917001e+01
4.799999999999999822e-01,5.301501923276758177e+00
4.899999999999999911e-01,6.581798371691554905e+00
