w,G
0.000000000000000000e+00,1.557188075449216669e+01
1.000000000000000021e-02,7.162245045283659017e+00
2.000000000000000042e-02,7.101474321272362999e+00
2.999999999999999889e-02,6.713486039375653469e+00
4.000000000000000083e-02,7.227453056235402684e+00
5.000000000000000278e-02,6.785521169120507068e+00
5.999999999999999778e-02,6.553352392788830194e+00
7.000000000000000666e-02,6.112969123212430134e+00
8.000000000000000167e-02,4.613061503366981952e+00
8.999999999999999667e-02,4.998523938263032207e+00
1.000000000000000056e-01,2.682934637312809123e+00
1.100000000000000006e-01,9.500977325568373821e-01
1.199999999999999956e-01,4.166199690812078416e+00
1.300000000000000044e-01,4.492041955513580653e+00
1.400000000000000133e-01,7.591290963131283043e-01
1.499999999999999944e-01,8.054445840074645702e+00
1.600000000000000033e-01,4.928512052258922083e+00
1.700000000000000122e-01,6.573328078053941592e-01
1.799999999999999933e-01,7.238528149073817364e-01
1.900000000000000022e-01,6.084032537817386732e+00
2.000000000000000111e-01,2.904745925216604352e+00
2.099999999999999922e-01,4.001413165441228159e+00
2.200000000000000011e-01,6.517102876434194059e+00
2.300000000000000100e-01,4.381479733374472829e+00
2.399999999999999911e-01,2.031592385446182192e+01
2.500000000000000000e-01,5.861563027418005056e+00
2.600000000000000089e-01,6.179962482279513836e+00
2.700000000000000178e-01,8.100094823122379495e+00
2.800000000000000266e-01,5.083761579302199074e+00
2.899999999999999800e-01,6.348432888403021224e+00
2.999999999999999889e-01,5.164927178747193537e+00
3.099999999999999978e-01,3.364368615271948215e+01
3.200000000000000067e-01,4.471087407793612911e+00
3.300000000000000155e-01,3.837764825952210579e+00
3.400000000000000244e-01,2.196519862747925877e+00
3.500000000000000333e-01,9.148794612739910015e-01
3.599999999999999867e-01,5.666561128414041804e+00
3.699999999999999956e-01,4.675088703208722940e+00
3.800000000000000044e-01,3.191188944746270906e+00
3.900000000000000133e-01,5.594444469485103433e+00
4.000000000000000222e-01,2.743251569802393597e+00
4.100000000000000311e-01,9.337457915154227805e+01
4.199999999999999845e-01,5.886804914782334031e+00
4.299999999999999933e-01,6.045168555830763069e+00
4.400000000000000022e-01,2.691690337072168759e+00
4.500000000000000111e-01,3.571662462952326145e+00
4.600000000000000200e-01,5.342833181766301287e+00
4.700000000000000289e-01,5.415819769736920364e+00
4.799999999999999822e-01,8.558500213970823722e+01
4.899999999999999911e-01,6.380041962295384117e+00
5.000000000000000000e-01,6.360210148947282427e+00
5.100000000000000089e-01,5.004148028359472811e+00
5.200000000000000178e-01,4.040914478022184397e+00
5.300000000000000266e-01,6.549789273046298987e+00
5.400000000000000355e-01,2.452438691651047442e+00
5.500000000000000444e-01,8.930559781156521382e+00
5.600000000000000533e-01,6.558664295691130519e+00
5.700000000000000622e-01,6.626506303768662676e+00
5.799999999999999600e-01,4.885275841798979002e+01
5.899999999999999689e-01,6.466497794677293243e+00
5.999999999999999778e-01,6.919083053117292437e+00
6.099999999999999867e-01,2.542181061944086551e+01
6.199999999999999956e-01,6.438170331891231335e+00
6.300000000000000044e-01,6.534669716118271410e+00
