w,G
0.000000000000000000e+00,2.493114348419886106e+00
1.000000000000000021e-02,7.209227846560961162e+00
2.000000000000000042e-02,6.965845871959869484e+00
2.999999999999999889e-02,7.944290828879208455e+00
4.000000000000000083e-02,7.416945805088093202e+00
5.000000000000000278e-02,6.848961879078054871e+00
5.999999999999999778e-02,6.970826378749382712e+00
7.000000000000000666e-02,7.144990344720114628e+00
8.000000000000000167e-02,6.554621562456238948e+00
8.999999999999999667e-02,3.588477747957169228e+00
1.000000000000000056e-01,3.043976530148214010e+00
1.100000000000000006e-01,9.727813162085254817e-01
1.199999999999999956e-01,5.484246292962339453e+00
1.300000000000000044e-01,3.173811396024342812e+00
1.400000000000000133e-01,6.611124445622334811e+00
1.499999999999999944e-01,1.359434523299073216e+00
1.600000000000000033e-01,4.846067846480523578e+00
1.700000000000000122e-01,4.484084173480318292e+00
1.799999999999999933e-01,3.254726433027266275e+00
1.900000000000000022e-01,5.584839618299354491e+00
2.000000000000000111e-01,6.437972554758898625e+00
2.099999999999999922e-01,2.989524293975326596e+00
2.200000000000000011e-01,4.299631344039494429e+00
2.300000000000000100e-01,5.969259529889376026e+00
2.399999999999999911e-01,2.156149343799312668e+00
2.500000000000000000e-01,4.961445693432570359e+00
2.600000000000000089e-01,6.574235348536781487e+00
2.700000000000000178e-01,2.576354398890701169e-02
2.800000000000000266e-01,6.761831452802208986e+00
2.899999999999999800e-01,4.586549867078072440e-01
2.999999999999999889e-01,5.341341986047211776e+00
3.099999999999999978e-01,7.421667981093683863e+00
3.200000000000000067e-01,5.818815717870831072e+00
3.300000000000000155e-01,3.580297929268142809e+01
3.400000000000000244e-01,4.971057657060713453e+00
3.500000000000000333e-01,3.036157972847282949e+00
3.599999999999999867e-01,6.090189201715660694e+00
3.699999999999999956e-01,1.903133360300139998e+01
3.800000000000000044e-01,6.322364186456177038e+00
3.900000000000000133e-01,2.072609599905269384e+00
4.000000000000000222e-01,6.376209152494538124e+00
4.100000000000000311e-01,8.860281366733264719e+00
4.199999999999999845e-01,7.110925241671314900e+00
4.299999999999999933e-01,4.945649677687439905e+00
4.400000000000000022e-01,6.245629107678435155e+00
4.500000000000000111e-01,6.593547675455116774e+00
4.600000000000000200e-01,1.894894202421201879e+00
4.700000000000000289e-01,2.222622323810056422e+00
4.799999999999999822e-01,7.037840141559743579e+00
4.899999999999999911e-01,7.221552653977077796e+00
5.000000000000000000e-01,1.645617568676894749e+01
5.100000000000000089e-01,6.297030578280018887e+00
5.200000000000000178e-01,6.753148588264523688e+00
5.300000000000000266e-01,5.883698607718690354e+00
5.400000000000000355e-01,6.692184033781786390e+00
5.500000000000000444e-01,7.122550513247001724e+00
5.600000000000000533e-01,6.970742066523592406e+00
5.700000000000000622e-01,7.100175295894909588e+00
5.799999999999999600e-01,7.317589239704823889e+00
5.899999999999999689e-01,7.258558038224036224e+00
5.999999999999999778e-01,7.223955456665663633e+00
6.099999999999999867e-01,7.148036309821519829e+00
6.199999999999999956e-01,7.079678481217780650e+00
6.300000000000000044e-01,6.877640198039050468e+00
6.400000000000000133e-01,6.849178301844208505e+00
6.500000000000000222e-01,6.990590459618406527e+00
6.600000000000000311e-01,6.641915768297057099e+00
6.700000000000000400e-01,5.991568026416562276e+00
6.800000000000000488e-01,6.284555689489551789e+00
6.900000000000000577e-01,3.794050038562073901e+00
7.000000000000000666e-01,4.575128594782447600e+00
7.099999999999999645e-01,1.669124851014759825e+00
7.199999999999999734e-01,1.067239417980905269e+00
7.299999999999999822e-01,5.929110153524946192e+00
7.399999999999999911e-01,3.950169048552738538e+00
7.500000000000000000e-01,2.878836071469702773e+01
7.600000000000000089e-01,3.714379589981084084e+00
7.700000000000000178e-01,5.421511800731408925e+00
7.800000000000000266e-01,6.531568181625095448e+00
7.900000000000000355e-01,1.232849757305897631e+00
8.000000000000000444e-01,5.521812911630313181e+00
8.100000000000000533e-01,1.696188126476950941e+00
8.200000000000000622e-01,9.607847881985908112e-01
8.300000000000000711e-01,5.782965705002111712e+00
8.399999999999999689e-01,1.298702032354639790e+01
8.499999999999999778e-01,6.338537997485972575e+00
8.599999999999999867e-01,1.046709672347235109e+00
8.699999999999999956e-01,6.120245092198031145e+00
8.800000000000000044e-01,6.209241607830524146e+00
8.900000000000000133e-01,2.652526503659247581e+00
9.000000000000000222e-01,6.302247024017525234e+00
9.100000000000000311e-01,6.459174291414552016e+00
9.200000000000000400e-01,5.527080066943712566e+00
9.300000000000000488e-01,6.195092727880160410e+00
9.400000000000000577e-01,6.243090679193137760e+00
9.500000000000000666e-01,6.435494304868912607e+00
9.599999999999999645e-01,6.505247703682914384e+00
9.699999999999999734e-01,6.403545934491087444e+00
9.799999999999999822e-01,6.366289264439482842e+00
9.899999999999999911e-01,6.437189577755238368e+00
1.000000000000000000e+00,6.461172762619292520e+00
1.010000000000000009e+00,6.485778263733513072e+00
1.020000000000000018e+00,6.458022760495113701e+00
1.030000000000000027e+00,6.522018978519331434e+00
1.040000000000000036e+00,6.544941087248234091e+00
1.050000000000000044e+00,6.516941986604214421e+00
1.060000000000000053e+00,6.505273351968471118e+00
1.070000000000000062e+00,6.501830280177298249e+00
1.080000000000000071e+00,6.441855167955973016e+00
1.090000000000000080e+00,6.229305920903163596e+00
1.100000000000000089e+00,6.294460562734454534e+00
1.110000000000000098e+00,6.500897978579359915e+00
1.120000000000000107e+00,6.485764388714612139e+00
1.130000000000000115e+00,6.340501762934203533e+00
1.140000000000000124e+00,5.930548646525259038e+00
1.150000000000000133e+00,4.530680700010798923e+00
1.159999999999999920e+00,5.353639882321441057e+00
1.169999999999999929e+00,6.692621811034302937e+01
1.179999999999999938e+00,4.621891714531474182e-01
1.189999999999999947e+00,5.403972460411923251e+00
1.199999999999999956e+00,5.019876667536355086e+00
1.209999999999999964e+00,5.368683293710867055e+00
1.219999999999999973e+00,3.453658044283066886e+01
1.229999999999999982e+00,1.707872869770262980e+00
1.239999999999999991e+00,5.041382705092487093e+00
1.250000000000000000e+00,4.692147320343365458e+00
1.260000000000000009e+00,4.334249904179111823e+00
