w,G
0.000000000000000000e+00,5.646491778522768357e+01
1.000000000000000021e-02,6.837977216809010272e+00
2.000000000000000042e-02,7.052648690171269941e+00
2.999999999999999889e-02,6.727124405824554287e+00
4.000000000000000083e-02,6.488067948333628543e+00
5.000000000000000278e-02,5.901692022397413417e+00
5.999999999999999778e-02,6.342280987878969434e+00
7.000000000000000666e-02,6.004631636699141239e+00
8.000000000000000167e-02,2.231258368225053523e+00
8.999999999999999667e-02,6.310421412375959882e+00
1.000000000000000056e-01,9.813054917405995781e+00
1.100000000000000006e-01,5.559364214590298836e+00
1.199999999999999956e-01,3.121075889584250973e+00
1.300000000000000044e-01,1.111253853801909308e+01
1.400000000000000133e-01,5.601455107751132978e+00
1.499999999999999944e-01,3.673642332064978699e+00
1.600000000000000033e-01,1.379040052445004161e+00
1.700000000000000122e-01,6.486949629689694241e+00
1.799999999999999933e-01,1.213800802391345579e+00
1.900000000000000022e-01,4.126622923370891094e+00
2.000000000000000111e-01,6.368163481352527633e+00
2.099999999999999922e-01,5.829293805889445679e+00
2.200000000000000011e-01,6.111115444067030111e+00
2.300000000000000100e-01,1.327595380479076148e+01
2.399999999999999911e-01,5.019954306792596022e+00
2.500000000000000000e-01,6.420615017272500502e+00
2.600000000000000089e-01,1.550394582476029015e+01
2.700000000000000178e-01,6.675380443683517129e+00
2.800000000000000266e-01,1.767049352430331677e+00
2.899999999999999800e-01,4.794328619317134610e+00
2.999999999999999889e-01,1.583824058270086876e+00
3.099999999999999978e-01,1.529049544053740162e+00
3.200000000000000067e-01,3.106637025655191398e+00
3.300000000000000155e-01,3.929176524638845081e+01
3.400000000000000244e-01,3.051555426199860754e+00
3.500000000000000333e-01,1.840167507828164073e+00
3.599999999999999867e-01,2.989121141929349967e+00
3.699999999999999956e-01,1.777657058153658909e+01
3.800000000000000044e-01,4.884449437699794672e+00
3.900000000000000133e-01,8.100414298818794379e+00
4.000000000000000222e-01,5.393665371406488163e+00
4.100000000000000311e-01,1.313539699249537307e+01
4.199999999999999845e-01,5.846469031466067001e+00
4.299999999999999933e-01,2.186428729263710569e+00
4.400000000000000022e-01,5.948960613290029897e+00
4.500000000000000111e-01,6.334565734438434959e+00
4.600000000000000200e-01,1.665880377656431577e+01
4.700000000000000289e-01,1.745138843568341258e+00
4.799999999999999822e-01,6.059963482420636538e+00
4.899999999999999911e-01,5.499953558512189922e+00
5.000000000000000000e-01,4.793131172618096958e-01
5.100000000000000089e-01,3.443306749848945358e+00
5.200000000000000178e-01,6.470519243807344445e+00
5.300000000000000266e-01,5.598414908970193338e+00
5.400000000000000355e-01,1.382281456123648766e+01
5.500000000000000444e-01,5.892231472330584197e+00
5.600000000000000533e-01,6.865834108098136213e+00
5.700000000000000622e-01,2.622621650441877783e+00
5.799999999999999600e-01,3.478061743958027474e-02
5.899999999999999689e-01,6.475847344916249249e+00
5.999999999999999778e-01,6.104243816917324317e+00
6.099999999999999867e-01,1.944383129584700054e+00
6.199999999999999956e-01,6.085015753440767838e+00
6.300000000000000044e-01,2.782113857571906212e+00
6.400000000000000133e-01,4.603433752053840422e+00
