w,G
0.000000000000000000e+00,1.010606362721021512e+01
1.000000000000000021e-02,7.320813568332150467e+00
2.000000000000000042e-02,6.930711826071475734e+00
2.999999999999999889e-02,6.899352280345398825e+00
4.000000000000000083e-02,6.932855927544522956e+00
5.000000000000000278e-02,7.060792376855380859e+00
5.999999999999999778e-02,6.763090050152264610e+00
7.000000000000000666e-02,5.806592968881369110e+00
8.000000000000000167e-02,5.422636315365870985e+00
8.999999999999999667e-02,4.710393566900449080e+00
1.000000000000000056e-01,6.173571765812166490e+00
1.100000000000000006e-01,1.086705980848038067e+01
1.199999999999999956e-01,1.173913283258639861e+00
1.300000000000000044e-01,5.072505747782987129e+00
1.400000000000000133e-01,4.829735528153058510e+00
1.499999999999999944e-01,4.291485805324855463e+00
1.600000000000000033e-01,5.960497618519352336e+00
1.700000000000000122e-01,4.075124592960931658e+00
1.799999999999999933e-01,7.469152315168155809e+00
1.900000000000000022e-01,5.569928241718811179e+00
2.000000000000000111e-01,5.614848990660791017e+00
2.099999999999999922e-01,1.668346671815812421e-01
2.200000000000000011e-01,5.310152789961283482e+00
2.300000000000000100e-01,5.376439163496471885e+00
2.399999999999999911e-01,6.650077024069810605e+00
2.500000000000000000e-01,5.350460932603011699e+00
2.600000000000000089e-01,5.747521575554414675e+00
2.700000000000000178e-01,1.925484833609975244e+00
2.800000000000000266e-01,4.448455699348095038e+00
2.899999999999999800e-01,6.142071397310528980e+00
2.999999999999999889e-01,1.329493013856745787e+00
3.099999999999999978e-01,5.116780796417814692e+00
3.200000000000000067e-01,1.951602622698524581e+00
3.300000000000000155e-01,4.009265523053898050e+01
3.400000000000000244e-01,5.445205533746449333e+00
3.500000000000000333e-01,5.917891767482675647e+00
3.599999999999999867e-01,4.454360689843460008e+00
3.699999999999999956e-01,4.902591969570075925e+00
3.800000000000000044e-01,4.773466737829378559e+01
3.900000000000000133e-01,1.532217799405446002e+01
4.000000000000000222e-01,4.779770953804398204e+00
4.100000000000000311e-01,3.125622389442298310e+00
4.199999999999999845e-01,3.659341004693703781e+01
4.299999999999999933e-01,5.798329369460397231e+00
4.400000000000000022e-01,5.893150206219694986e+00
4.500000000000000111e-01,1.060155432770519290e+01
4.600000000000000200e-01,1.317174928425483227e+00
4.700000000000000289e-01,3.557497468996251655e+01
4.799999999999999822e-01,4.982476628702434684e-01
4.899999999999999911e-01,1.640257771595819491e+01
5.000000000000000000e-01,6.367048228278036959e+00
5.100000000000000089e-01,1.852754629749916759e+01
5.200000000000000178e-01,5.350132518964541006e+00
5.300000000000000266e-01,6.314849193573513375e+00
5.400000000000000355e-01,1.946586953348253957e+01
5.500000000000000444e-01,9.424244050676264806e+01
5.600000000000000533e-01,6.555436951480115404e+00
5.700000000000000622e-01,1.367579038685018133e+01
5.799999999999999600e-01,6.003972387326605542e+00
5.899999999999999689e-01,6.447302247603682090e+00
5.999999999999999778e-01,1.051391881312390630e+01
6.099999999999999867e-01,6.222653953586914533e+00
6.199999999999999956e-01,4.223887041707186540e+00
6.300000000000000044e-01,4.064848942355685502e+00
6.400000000000000133e-01,6.224094274778599001e+00
6.500000000000000222e-01,4.890894960756208576e+01
6.600000000000000311e-01,5.387595087014811490e+00
6.700000000000000400e-01,3.902633276508337801e+00
6.800000000000000488e-01,4.039524122843612730e+00
6.900000000000000577e-01,2.197206907498206476e+02
7.000000000000000666e-01,5.450069421286391602e+00
7.099999999999999645e-01,2.587222343271924796e+00
7.199999999999999734e-01,2.545536300424426912e+01
7.299999999999999822e-01,5.465963813461883980e+00
7.399999999999999911e-01,2.713679800748266313e+00
7.500000000000000000e-01,1.492079997301661631e+00
7.600000000000000089e-01,6.073919369939785540e+00
7.700000000000000178e-01,4.583493708545427836e+01
7.800000000000000266e-01,6.370856306912357070e+01
7.900000000000000355e-01,6.159339203017236919e+00
8.000000000000000444e-01,5.982445745940088599e+00
8.100000000000000533e-01,2.052276749153647994e+00
8.200000000000000622e-01,5.378753414818131517e+00
8.300000000000000711e-01,6.177507042124810610e+00
8.399999999999999689e-01,1.840858381943617506e-01
8.499999999999999778e-01,6.202080476102082685e+00
8.599999999999999867e-01,6.294318280115936304e+00
8.699999999999999956e-01,5.654774136337265666e+00
8.800000000000000044e-01,5.922439540220622689e+00
8.900000000000000133e-01,6.102604801168025617e+00
9.000000000000000222e-01,2.215469918098571611e+01
9.100000000000000311e-01,6.145421585075361293e+00
9.200000000000000400e-01,7.521190472331278354e-01
9.300000000000000488e-01,5.504063203401872606e+00
9.400000000000000577e-01,6.092753698916521188e+00
9.500000000000000666e-01,1.755122084347662081e+01
9.599999999999999645e-01,5.920873803392293411e+00
9.699999999999999734e-01,5.990777554732924060e+00
9.799999999999999822e-01,5.483088547642328336e+00
9.899999999999999911e-01,1.174757602963452818e+01
1.000000000000000000e+00,6.082502835927797946e+00
1.010000000000000009e+00,5.986766262436720609e+00
1.020000000000000018e+00,2.810504910065701267e+01
1.030000000000000027e+00,6.006313235285170471e+00
1.040000000000000036e+00,6.194183870972959305e+00
1.050000000000000044e+00,7.587192098704516496e+00
1.060000000000000053e+00,5.979094847792990386e+00
1.070000000000000062e+00,1.791797527811589674e+01
1.080000000000000071e+00,6.233298372329432624e+00
1.090000000000000080e+00,5.810931787552636507e+00
1.100000000000000089e+00,5.699608407272171107e+00
1.110000000000000098e+00,5.860631353836590840e+00
1.120000000000000107e+00,2.952099579873802337e+00
1.130000000000000115e+00,5.700314478874137336e+00
1.140000000000000124e+00,3.946173301202081873e+00
1.150000000000000133e+00,4.817183208763286650e+00
1.159999999999999920e+00,4.337803720729605850e+00
1.169999999999999929e+00,2.389665452567041548e+00
1.179999999999999938e+00,4.887838793974406570e+00
1.189999999999999947e+00,2.050638878053131720e+00
1.199999999999999956e+00,2.175107209076290360e+01
1.209999999999999964e+00,4.851270596791824374e+00
1.219999999999999973e+00,4.128720814848579224e+00
1.229999999999999982e+00,4.110003345045172729e+00
1.239999999999999991e+00,3.723675156066386105e+00
1.250000000000000000e+00,5.103185520313250123e+00
1.260000000000000009e+00,4.272303100607367732e+00
1.270000000000000018e+00,3.753375810185082173e+01
1.280000000000000027e+00,5.009783217653760445e+00
1.290000000000000036e+00,4.952621240619774490e+00
1.300000000000000044e+00,1.821953011671728628e+00
1.310000000000000053e+00,2.321569484878776457e+00
1.320000000000000062e+00,5.081494221241046105e+00
1.330000000000000071e+00,1.313384703835146272e+00
1.340000000000000080e+00,1.996006559618849430e+00
1.350000000000000089e+00,5.071298677695906143e+00
1.360000000000000098e+00,5.182842692099862703e+00
1.370000000000000107e+00,2.784779148379830005e+01
1.380000000000000115e+00,4.969921478050959962e+00
1.390000000000000124e+00,4.935866195726799077e+00
1.400000000000000133e+00,1.384895404427714105e+01
1.409999999999999920e+00,4.741558123055348517e+00
1.419999999999999929e+00,4.449851474641665305e+00
1.429999999999999938e+00,2.208578795141601936e-01
1.439999999999999947e+00,5.168969649257014076e+00
1.449999999999999956e+00,5.764358610313773390e+00
1.459999999999999964e+00,1.797152938399065647e+00
1.469999999999999973e+00,5.183111084488869480e+00
1.479999999999999982e+00,6.980373899894442502e+01
1.489999999999999991e+00,5.190230061199715195e+00
1.500000000000000000e+00,5.068577545782750882e+00
1.510000000000000009e+00,4.695094598797005858e+00
1.520000000000000018e+00,5.392013791990399874e+00
1.530000000000000027e+00,3.423192185906821283e+00
1.540000000000000036e+00,5.297898691873665911e+00
1.550000000000000044e+00,4.933005630081927606e+00
1.560000000000000053e+00,5.372785954689276444e+00
1.570000000000000062e+00,5.220027332043525092e+00
1.580000000000000071e+00,5.707293907615812678e+00
1.590000000000000080e+00,5.155925363992478694e+00
1.600000000000000089e+00,5.039246401252555074e+00
1.610000000000000098e+00,5.295338033751658458e+00
1.620000000000000107e+00,4.117561144191181910e+00
1.630000000000000115e+00,5.225945767318135537e+00
1.640000000000000124e+00,4.994584345590207697e+00
1.650000000000000133e+00,4.935109852731379476e+00
1.660000000000000142e+00,5.304345639536489188e+00
1.669999999999999929e+00,5.086553392065202850e+00
1.679999999999999938e+00,4.861314054536598483e+00
1.689999999999999947e+00,4.839938768730991825e+00
1.699999999999999956e+00,4.133812214117204675e+00
1.709999999999999964e+00,3.912879177630697480e+00
1.719999999999999973e+00,3.983787702285669141e+00
1.729999999999999982e+00,1.863122429292637161e+00
1.739999999999999991e+00,6.455413822065614315e-02
1.750000000000000000e+00,4.166273794544582465e+00
1.760000000000000009e+00,2.488110360896170548e+00
1.770000000000000018e+00,4.719104422493163042e+01
1.780000000000000027e+00,3.896374524029709185e+00
1.790000000000000036e+00,4.159998306372025390e+00
1.800000000000000044e+00,5.478674058843904682e+00
1.810000000000000053e+00,1.265242039138314567e+00
1.820000000000000062e+00,4.362087029359230428e+00
1.830000000000000071e+00,4.820051792709469929e-01
1.840000000000000080e+00,1.146086323627358006e+01
1.850000000000000089e+00,4.333808803683741218e+00
1.860000000000000098e+00,4.419186993565522137e+00
