w,G
0.000000000000000000e+00,1.974725947820263272e+01
1.000000000000000021e-02,7.190624593634576733e+00
2.000000000000000042e-02,7.072797700477296168e+00
2.999999999999999889e-02,6.885546838536749981e+00
4.000000000000000083e-02,6.837154855415507271e+00
5.000000000000000278e-02,7.119916279237958889e+00
5.999999999999999778e-02,6.179895243301648300e+00
7.000000000000000666e-02,6.031167657825070805e+00
8.000000000000000167e-02,3.656633128792689647e+00
8.999999999999999667e-02,2.622489647560146864e+01
1.000000000000000056e-01,6.110962963066738141e+00
1.100000000000000006e-01,1.364718668571314186e+00
1.199999999999999956e-01,5.276849972503292463e+00
1.300000000000000044e-01,3.481254232847076580e+00
1.400000000000000133e-01,6.435380999740152319e+00
1.499999999999999944e-01,6.116097600377456978e+00
1.600000000000000033e-01,1.322482819300170753e+00
1.700000000000000122e-01,4.897326201007109248e+00
1.799999999999999933e-01,5.911249705790926789e+00
1.900000000000000022e-01,3.208395031787625307e+00
2.000000000000000111e-01,1.495454855471946942e+01
2.099999999999999922e-01,6.161890623846765891e+00
2.200000000000000011e-01,5.893361901240408152e+00
2.300000000000000100e-01,5.991477515346775640e+00
2.399999999999999911e-01,5.585865044580459404e+00
2.500000000000000000e-01,1.618311863311174648e+01
2.600000000000000089e-01,5.499366316326311122e+00
2.700000000000000178e-01,6.022752271060969775e+00
2.800000000000000266e-01,1.137485039995539537e+01
2.899999999999999800e-01,5.421665364394618436e+00
2.999999999999999889e-01,5.299025953988933502e+00
3.099999999999999978e-01,1.467920246327690315e+01
3.200000000000000067e-01,4.243930768501021689e+00
3.300000000000000155e-01,1.657919968901023777e-01
3.400000000000000244e-01,3.237321052018776868e+01
3.500000000000000333e-01,2.165442885035483211e+00
3.599999999999999867e-01,5.652816778782650431e+00
3.699999999999999956e-01,7.960190673052876420e+00
3.800000000000000044e-01,6.765962488511075179e+00
3.900000000000000133e-01,4.663775647838252603e+00
4.000000000000000222e-01,3.744456037425573758e+00
4.100000000000000311e-01,9.712877219531224071e-01
4.199999999999999845e-01,7.921063342391059692e+00
4.299999999999999933e-01,1.705766187954163016e-01
4.400000000000000022e-01,6.333759836964389045e+00
4.500000000000000111e-01,9.461093501361150793e-03
4.600000000000000200e-01,2.073798314447676816e+00
4.700000000000000289e-01,6.058752854728696846e+00
4.799999999999999822e-01,3.887763070148447575e+00
4.899999999999999911e-01,2.220576751439354268e+01
5.000000000000000000e-01,6.024564356489272576e+00
5.100000000000000089e-01,5.185006793830384986e+00
