w,G
0.000000000000000000e+00,3.683182487843906117e+00
1.000000000000000021e-02,6.967234279608621961e+00
2.000000000000000042e-02,6.864819813185169650e+00
2.999999999999999889e-02,6.838505597497180233e+00
4.000000000000000083e-02,6.679636563158398488e+00
5.000000000000000278e-02,5.710634282309688281e+00
5.999999999999999778e-02,6.230544696339503474e+00
7.000000000000000666e-02,6.279408265549347945e+00
8.000000000000000167e-02,8.715158896126419918e+00
8.999999999999999667e-02,2.559266865954692882e+00
1.000000000000000056e-01,5.570780393631421745e+00
1.100000000000000006e-01,2.438893736052677674e+00
1.199999999999999956e-01,5.547664309369680247e+00
1.300000000000000044e-01,2.775553630146039286e-01
1.400000000000000133e-01,7.384343189703522548e+00
1.499999999999999944e-01,6.100734519650360177e+00
1.600000000000000033e-01,7.186236998852439228e+01
1.700000000000000122e-01,5.905475273053329310e+00
1.799999999999999933e-01,2.810821007888697487e+00
1.900000000000000022e-01,6.559883855164513555e+00
2.000000000000000111e-01,6.610222875111082530e+00
2.099999999999999922e-01,2.874224645419328539e+00
2.200000000000000011e-01,5.118358868995898092e+00
2.300000000000000100e-01,5.680975265788505979e+00
2.399999999999999911e-01,5.702604793398931449e+00
2.500000000000000000e-01,6.360385700828762978e+00
2.600000000000000089e-01,6.844275103791376047e+00
2.700000000000000178e-01,3.377070439162380211e+01
2.800000000000000266e-01,5.283197788786319293e+00
2.899999999999999800e-01,6.864206703680844512e+00
2.999999999999999889e-01,6.283303074727163207e+00
3.099999999999999978e-01,4.441138024903199266e+01
3.200000000000000067e-01,3.474038567260100407e+00
3.300000000000000155e-01,3.048813490977332563e+00
3.400000000000000244e-01,2.497728436590287515e+01
3.500000000000000333e-01,6.370686522321898693e+00
3.599999999999999867e-01,3.138403207107171244e+00
3.699999999999999956e-01,6.401694916947171521e+00
3.800000000000000044e-01,9.733460046169182078e+01
3.900000000000000133e-01,6.668064455701426141e+00
4.000000000000000222e-01,5.187674076128596656e-01
4.100000000000000311e-01,6.321613384992176066e+00
4.199999999999999845e-01,2.357079661779382107e+00
4.299999999999999933e-01,1.169769679199285051e+01
4.400000000000000022e-01,6.544132499128544111e+00
4.500000000000000111e-01,5.940963883165104598e+00
4.600000000000000200e-01,7.001364124052297910e+00
4.700000000000000289e-01,8.884173619454219306e+01
4.799999999999999822e-01,7.054259655499127035e+00
4.899999999999999911e-01,4.557779607039410763e+01
5.000000000000000000e-01,6.002819724654219868e+00
5.100000000000000089e-01,6.813398895799084976e+00
