w,G
0.000000000000000000e+00,2.234631950958948110e+01
1.000000000000000021e-02,6.999570543505073239e+00
2.000000000000000042e-02,6.981327395198975161e+00
2.999999999999999889e-02,6.872678184923295852e+00
4.000000000000000083e-02,6.585889616734950991e+00
5.000000000000000278e-02,6.536474780664522477e+00
5.999999999999999778e-02,6.535094006610820294e+00
7.000000000000000666e-02,6.715212936151488066e+00
8.000000000000000167e-02,9.412628457152909522e-01
8.999999999999999667e-02,5.813628297191380412e+00
1.000000000000000056e-01,2.188982976956003412e+00
1.100000000000000006e-01,4.989114258266301505e+00
1.199999999999999956e-01,9.337121791236313584e-01
1.300000000000000044e-01,4.732317118167022052e+00
1.400000000000000133e-01,6.227283835442519511e+00
1.499999999999999944e-01,1.240435777802898709e+00
1.600000000000000033e-01,5.737476543227938208e+00
1.700000000000000122e-01,6.825735232187172485e+00
1.799999999999999933e-01,7.401273868957269908e-01
1.900000000000000022e-01,5.500098681270452872e+00
2.000000000000000111e-01,8.519361458840832846e-01
2.099999999999999922e-01,5.801513908897955041e+00
2.200000000000000011e-01,3.274183165059665335e+00
2.300000000000000100e-01,5.959998769281681597e+00
2.399999999999999911e-01,1.879255751909569838e+01
2.500000000000000000e-01,6.939157756226750351e+00
2.600000000000000089e-01,2.722298886418913710e+00
2.700000000000000178e-01,1.234599435981502751e+02
2.800000000000000266e-01,6.050372880662779451e+00
2.899999999999999800e-01,6.286787318903476418e+00
2.999999999999999889e-01,4.897357866551418581e+00
3.099999999999999978e-01,5.064449040899276611e+00
3.200000000000000067e-01,3.770556440979006663e+00
3.300000000000000155e-01,1.285051074219413358e+01
3.400000000000000244e-01,4.548872300707993865e+00
3.500000000000000333e-01,2.469087849642918542e+01
3.599999999999999867e-01,7.517702136811950098e+00
3.699999999999999956e-01,3.874415901039188537e+00
3.800000000000000044e-01,1.785081361456540350e+01
3.900000000000000133e-01,5.571467447051672295e+00
4.000000000000000222e-01,1.218054189435716861e+00
4.100000000000000311e-01,1.978833662188916875e+01
4.199999999999999845e-01,1.533757546783968806e+00
4.299999999999999933e-01,7.354295935329660416e+00
4.400000000000000022e-01,5.608743481049538460e+00
4.500000000000000111e-01,5.280081978802433795e+00
4.600000000000000200e-01,7.589746762977642724e+00
4.700000000000000289e-01,5.472581395359907397e+00
4.799999999999999822e-01,2.210333975995729894e+00
4.899999999999999911e-01,4.424820086809327790e+01
5.000000000000000000e-01,5.325263628535706673e+00
5.100000000000000089e-01,1.906913523079633688e+00
5.200000000000000178e-01,6.186009310225816016e+00
5.300000000000000266e-01,2.671901502498102232e+01
5.400000000000000355e-01,5.036183517652178310e+00
5.500000000000000444e-01,6.385241919085386186e+00
5.600000000000000533e-01,5.864862086918952500e+00
5.700000000000000622e-01,2.401689685718093159e+00
5.799999999999999600e-01,2.325140131748423933e+00
5.899999999999999689e-01,6.258750993793688266e+00
5.999999999999999778e-01,6.456007004797204907e+00
6.099999999999999867e-01,6.729142114951292442e+00
6.199999999999999956e-01,3.437925448831436803e+00
6.300000000000000044e-01,1.103059933764682921e-02
6.400000000000000133e-01,5.325814459498849907e+00
6.500000000000000222e-01,5.607600402764981062e+00
6.600000000000000311e-01,6.110565210069674791e+00
6.700000000000000400e-01,4.571219382369360318e+01
6.800000000000000488e-01,2.557496151681812435e+00
6.900000000000000577e-01,5.011399267231078092e+00
