w,G
0.000000000000000000e+00,1.527087276419192108e+01
1.000000000000000021e-02,7.103400453843612183e+00
2.000000000000000042e-02,6.871222237031703983e+00
2.999999999999999889e-02,6.961602015426911372e+00
4.000000000000000083e-02,6.751497882872227407e+00
5.000000000000000278e-02,6.229229022052869880e+00
5.999999999999999778e-02,6.294054459938607238e+00
7.000000000000000666e-02,6.299799496054260928e+00
8.000000000000000167e-02,6.211505572961018018e+00
8.999999999999999667e-02,2.828392366674117309e+00
1.000000000000000056e-01,5.427555406905965718e+00
1.100000000000000006e-01,9.660189093680560113e-01
1.199999999999999956e-01,4.469508317778185358e+00
1.300000000000000044e-01,5.775605521577076296e+00
1.400000000000000133e-01,4.737721651120439859e+00
1.499999999999999944e-01,5.141275724835740135e+00
1.600000000000000033e-01,5.786064655292645575e+00
1.700000000000000122e-01,4.601584298950590401e+00
1.799999999999999933e-01,4.864763141663227763e+00
1.900000000000000022e-01,6.461639597401333646e+00
2.000000000000000111e-01,7.528943839252857373e-01
2.099999999999999922e-01,3.209577510584105120e-02
2.200000000000000011e-01,6.255283482699304898e+00
2.300000000000000100e-01,1.792630991746379632e+00
2.399999999999999911e-01,9.988809830310969584e-01
2.500000000000000000e-01,6.595493686703612468e+00
2.600000000000000089e-01,9.793470374789242427e+00
2.700000000000000178e-01,5.235739513257009925e+00
2.800000000000000266e-01,4.670766153513000063e+00
2.899999999999999800e-01,9.089552073073539518e+00
2.999999999999999889e-01,1.294214138057003805e-01
3.099999999999999978e-01,1.696748346061170309e+00
3.200000000000000067e-01,4.187111234078477295e+00
3.300000000000000155e-01,4.073393836070666740e-01
3.400000000000000244e-01,1.623354948514549889e+01
3.500000000000000333e-01,2.793561998650342915e+01
3.599999999999999867e-01,2.037620363281743341e+00
3.699999999999999956e-01,1.293533450653750139e+00
3.800000000000000044e-01,6.684256654194669078e-01
3.900000000000000133e-01,7.152558778487277280e+00
4.000000000000000222e-01,1.022884832471268091e+01
4.100000000000000311e-01,5.535654394983243520e+00
4.199999999999999845e-01,4.412790741052252663e-01
4.299999999999999933e-01,5.438649465332327182e+00
4.400000000000000022e-01,5.058524494573076069e+00
4.500000000000000111e-01,4.642867084221237839e+00
4.600000000000000200e-01,4.885683532425156628e+00
4.700000000000000289e-01,1.500945040054663115e-01
4.799999999999999822e-01,6.802319373669834413e+00
4.899999999999999911e-01,7.266063417388713752e+00
5.000000000000000000e-01,1.095170478117847246e+01
5.100000000000000089e-01,6.728787387119312235e+00
5.200000000000000178e-01,7.540210571001281892e+00
5.300000000000000266e-01,5.925841915615015054e+00
5.400000000000000355e-01,6.691631216660626436e+00
5.500000000000000444e-01,3.315257931589361995e+00
5.600000000000000533e-01,6.706045424128491916e+00
5.700000000000000622e-01,1.688566593298105545e+00
5.799999999999999600e-01,5.050959848425684129e+00
5.899999999999999689e-01,6.825372689521812752e+00
5.999999999999999778e-01,5.669711316230401366e+00
6.099999999999999867e-01,6.994397994800201523e+00
6.199999999999999956e-01,1.062714388727016797e+02
6.300000000000000044e-01,5.598866105667659632e+00
6.400000000000000133e-01,6.363863212506812417e+00
6.500000000000000222e-01,3.694037986244122607e+01
6.600000000000000311e-01,5.184553180980908671e+00
6.700000000000000400e-01,5.636429470130290831e+00
6.800000000000000488e-01,1.001074871408371703e+00
6.900000000000000577e-01,2.818936298468467161e+00
7.000000000000000666e-01,1.751950516979819383e+02
7.099999999999999645e-01,1.406620972422642168e+01
7.199999999999999734e-01,5.144121897224883888e+00
7.299999999999999822e-01,3.426581511140580072e-01
7.399999999999999911e-01,4.213119545454954817e+00
7.500000000000000000e-01,5.880968457070351540e+00
7.600000000000000089e-01,3.007698506130261151e+01
7.700000000000000178e-01,5.500098497616163762e+00
7.800000000000000266e-01,3.168899290729891849e-01
7.900000000000000355e-01,3.754966118402194297e+00
8.000000000000000444e-01,6.139227058397061398e+00
8.100000000000000533e-01,3.083181080899129789e+00
8.200000000000000622e-01,4.789455020081673453e+00
8.300000000000000711e-01,5.958918258640560239e+00
8.399999999999999689e-01,5.326726515348983781e+00
8.499999999999999778e-01,4.453190088804209523e+00
8.599999999999999867e-01,5.855043067118563016e+01
8.699999999999999956e-01,5.643308852396433650e+00
8.800000000000000044e-01,5.128972247158470665e+00
8.900000000000000133e-01,8.341730526292172598e-01
9.000000000000000222e-01,6.035225125897475174e+00
9.100000000000000311e-01,4.761899225204155872e-01
9.200000000000000400e-01,6.801312615298844566e-01
9.300000000000000488e-01,6.093056532231318378e+00
9.400000000000000577e-01,6.055028935645886179e+00
9.500000000000000666e-01,4.881460636656067109e+00
9.599999999999999645e-01,5.751643730218427564e+00
9.699999999999999734e-01,6.245258640741880640e+00
9.799999999999999822e-01,5.667529281905365757e+00
9.899999999999999911e-01,4.119859866543905902e+00
1.000000000000000000e+00,6.369868628868621485e+00
1.010000000000000009e+00,5.807579234026169601e+00
1.020000000000000018e+00,5.394294918537926975e+00
1.030000000000000027e+00,6.187025150751186864e+00
1.040000000000000036e+00,3.444895994119343641e+01
1.050000000000000044e+00,6.257732757953784919e+00
1.060000000000000053e+00,6.228429565094155684e+00
1.070000000000000062e+00,6.088280534100410257e+00
1.080000000000000071e+00,6.257029165690917161e+00
1.090000000000000080e+00,6.011032447651576405e+00
1.100000000000000089e+00,5.931834029058391522e+00
1.110000000000000098e+00,5.853007430399951083e+00
1.120000000000000107e+00,6.177278950330928886e+00
1.130000000000000115e+00,6.024484027902626160e+00
1.140000000000000124e+00,5.820159822050890774e+00
1.150000000000000133e+00,5.415585309632039213e+00
1.159999999999999920e+00,5.712150133769478444e+00
1.169999999999999929e+00,4.886059512727360499e+00
1.179999999999999938e+00,1.370757106691671545e+01
1.189999999999999947e+00,4.397207981161220580e+00
1.199999999999999956e+00,3.613819789651239400e+00
1.209999999999999964e+00,6.507974511937561601e+00
1.219999999999999973e+00,5.356615176290496549e+00
1.229999999999999982e+00,8.107820652247035298e+00
1.239999999999999991e+00,4.876825932907111749e+00
1.250000000000000000e+00,5.339354362665183373e+00
1.260000000000000009e+00,7.533888624747016038e+00
1.270000000000000018e+00,3.111051273799958494e+01
1.280000000000000027e+00,5.135512081009766305e+00
1.290000000000000036e+00,1.154262487081582966e+00
1.300000000000000044e+00,4.978443015446834430e+00
1.310000000000000053e+00,5.086008155125956165e+00
1.320000000000000062e+00,1.891370472448235418e+01
1.330000000000000071e+00,4.073386707661192929e+00
1.340000000000000080e+00,5.389839301354926171e+00
1.350000000000000089e+00,7.157717753421428686e-01
1.360000000000000098e+00,2.133777213807602102e+00
1.370000000000000107e+00,5.010928557322532839e+00
1.380000000000000115e+00,4.220976594204699062e+00
1.390000000000000124e+00,3.470556192122074179e+01
1.400000000000000133e+00,4.711073802096706231e+00
1.409999999999999920e+00,5.111071815858485579e+00
1.419999999999999929e+00,1.679638267825106368e+01
1.429999999999999938e+00,3.194712504627104988e+00
1.439999999999999947e+00,5.242384054121238535e+00
1.449999999999999956e+00,3.954113130577944002e+00
1.459999999999999964e+00,5.357022927884870223e-01
1.469999999999999973e+00,5.184772819446425984e+00
1.479999999999999982e+00,5.092975826357601044e+00
1.489999999999999991e+00,4.240121797096024636e+01
1.500000000000000000e+00,4.792257179752448693e+00
1.510000000000000009e+00,5.320803488752298804e+00
1.520000000000000018e+00,7.275812189954517351e+01
1.530000000000000027e+00,5.280908425080921731e+00
1.540000000000000036e+00,5.359240122450065869e+00
1.550000000000000044e+00,3.518216571054294306e+00
1.560000000000000053e+00,5.392921355357042756e+00
1.570000000000000062e+00,5.135773153358232435e+01
1.580000000000000071e+00,5.467188328796266816e+00
1.590000000000000080e+00,2.877642390323644328e+00
1.600000000000000089e+00,5.475108235114988453e+00
1.610000000000000098e+00,5.403572321087870556e+00
1.620000000000000107e+00,5.245877072670550589e+00
1.630000000000000115e+00,5.424811147887712792e+00
1.640000000000000124e+00,5.536217253267593286e+00
1.650000000000000133e+00,5.255514082111331753e+00
1.660000000000000142e+00,5.251479941025110953e+00
1.669999999999999929e+00,5.534990825523587787e+00
1.679999999999999938e+00,5.285883701806254109e+00
1.689999999999999947e+00,5.000458121706164327e+00
1.699999999999999956e+00,5.005289250186084615e+00
1.709999999999999964e+00,3.899199880077766522e+00
1.719999999999999973e+00,4.274978561725550463e+00
1.729999999999999982e+00,1.294871925760122888e+00
1.739999999999999991e+00,3.345520923089153609e+00
1.750000000000000000e+00,3.861467863096636144e+00
1.760000000000000009e+00,1.414236915734575328e+00
1.770000000000000018e+00,2.314286864200247429e+00
1.780000000000000027e+00,4.204164057703184909e+00
1.790000000000000036e+00,1.862008809659656539e+00
1.800000000000000044e+00,3.574881797564577024e+00
1.810000000000000053e+00,4.055554624202763137e+00
1.820000000000000062e+00,9.008985140496496058e+01
1.830000000000000071e+00,2.935260752502125570e+01
1.840000000000000080e+00,3.825669088644461091e+00
1.850000000000000089e+00,3.258017559146357822e+00
1.860000000000000098e+00,5.747941648739554488e+00
1.870000000000000107e+00,4.150916546228998527e+00
1.880000000000000115e+00,3.277789890023532493e+00
1.890000000000000124e+00,2.915094277770356790e+00
1.900000000000000133e+00,3.020213631397919762e+00
1.910000000000000142e+00,1.536176408217789735e+01
1.919999999999999929e+00,3.116526012844659910e+00
1.929999999999999938e+00,3.990792820417676801e+00
1.939999999999999947e+00,1.344092827591419947e+01
1.949999999999999956e+00,4.580946341276075806e+00
1.959999999999999964e+00,4.090236363916292639e+00
1.969999999999999973e+00,4.130821837304831767e+00
1.979999999999999982e+00,1.319063477065432721e+01
1.989999999999999991e+00,3.457165367850342452e+00
2.000000000000000000e+00,3.961515409380073738e+00
2.010000000000000231e+00,1.142742999847045082e+00
2.020000000000000018e+00,3.024805915297376302e+00
2.030000000000000249e+00,4.163541144721811804e+00
2.040000000000000036e+00,4.309424023712119300e+00
2.049999999999999822e+00,2.917818983831147861e+01
2.060000000000000053e+00,4.083076912169596007e+00
2.069999999999999840e+00,4.212977994234273105e+00
2.080000000000000071e+00,2.975884690990507675e+00
2.089999999999999858e+00,4.548612013125441500e+00
2.100000000000000089e+00,3.574953173029151277e+00
2.109999999999999876e+00,4.438284105870061502e+00
2.120000000000000107e+00,4.482254083112849230e+00
2.129999999999999893e+00,1.003033717055763852e+01
2.140000000000000124e+00,4.390845046814205510e+00
2.149999999999999911e+00,4.599041624409759166e+00
2.160000000000000142e+00,6.898571559354219396e+00
2.169999999999999929e+00,4.504323222666779536e+00
2.180000000000000160e+00,8.433947002408288540e+00
2.189999999999999947e+00,4.462230216195433918e+00
2.200000000000000178e+00,4.561880207432690959e+00
2.209999999999999964e+00,4.439262174462612620e+00
2.220000000000000195e+00,4.287880231048053048e+00
2.229999999999999982e+00,4.421858595930257430e+00
2.240000000000000213e+00,4.495417511850549275e+00
2.250000000000000000e+00,4.165243811798948315e+00
2.260000000000000231e+00,3.854655007157433033e+00
2.270000000000000018e+00,3.983539042784155271e+00
2.280000000000000249e+00,2.496692960006628770e+00
2.290000000000000036e+00,2.954904726290230155e+00
2.300000000000000266e+00,6.075771095734313398e+00
2.310000000000000053e+00,1.708021543246305507e+00
2.319999999999999840e+00,2.558755008743327952e+00
2.330000000000000071e+00,1.256622496404278344e+01
2.339999999999999858e+00,3.549231610531605074e+00
2.350000000000000089e+00,3.092456682492009890e+00
2.359999999999999876e+00,2.149937111641445853e+00
2.370000000000000107e+00,3.398644526952899092e+00
2.379999999999999893e+00,1.602630611512944281e+00
2.390000000000000124e+00,2.311818977864250169e+00
2.399999999999999911e+00,2.286402358289555403e-01
2.410000000000000142e+00,2.124683140237252577e+00
2.419999999999999929e+00,3.576381482398564238e+00
2.430000000000000160e+00,3.576332171794603276e+00
2.439999999999999947e+00,3.603947183056083503e+01
2.450000000000000178e+00,2.856071457207805864e+00
2.459999999999999964e+00,3.317058784145928918e+00
2.470000000000000195e+00,1.082407451932196008e+00
2.479999999999999982e+00,1.303664517525727096e+00
2.490000000000000213e+00,3.103946194203963671e+00
2.500000000000000000e+00,3.301745503513327407e+00
2.510000000000000231e+00,8.430774623792217426e+00
2.520000000000000018e+00,2.772160097977792503e+00
2.530000000000000249e+00,3.186483007816669488e+00
2.540000000000000036e+00,3.196019473545976819e+00
2.550000000000000266e+00,5.373607231443159549e+01
2.560000000000000053e+00,3.287084758006460383e+00
2.569999999999999840e+00,3.394117935167695332e+00
2.580000000000000071e+00,7.410303201618308577e+00
2.589999999999999858e+00,3.253343308936953893e+00
2.600000000000000089e+00,3.628811631483833455e+00
2.609999999999999876e+00,3.299251775890256866e+00
2.620000000000000107e+00,2.581053452066567555e+00
2.629999999999999893e+00,3.493696997926643011e+00
2.640000000000000124e+00,3.638057792581622873e+00
2.649999999999999911e+00,6.604433388187720411e+00
2.660000000000000142e+00,3.619261600427202907e+00
2.669999999999999929e+00,3.490642398993984319e+00
2.680000000000000160e+00,3.231017254829319896e+00
2.689999999999999947e+00,3.642011565048667521e+00
2.700000000000000178e+00,1.661539570309545910e+00
2.709999999999999964e+00,3.504139053184576635e+00
2.720000000000000195e+00,3.500308762084348047e+00
2.729999999999999982e+00,2.283240448160559488e+00
2.740000000000000213e+00,3.546475353990425461e+00
2.750000000000000000e+00,1.561077951083953197e+00
2.760000000000000231e+00,3.727235096613457976e+00
2.770000000000000018e+00,3.494214771513981077e+00
2.780000000000000249e+00,3.267295799990673544e+00
2.790000000000000036e+00,3.337875460580832954e+00
2.800000000000000266e+00,3.275454079731309420e+00
2.810000000000000053e+00,3.305984508633024621e+00
2.819999999999999840e+00,2.841182987757381984e+00
2.830000000000000071e+00,2.039846958308757063e+00
2.839999999999999858e+00,1.800581886196373382e+00
2.850000000000000089e+00,4.895829703692426094e+00
2.859999999999999876e+00,1.379970366560388628e+00
2.870000000000000107e+00,9.347685769331440797e-01
2.879999999999999893e+00,1.733310643885454283e+01
2.890000000000000124e+00,2.226282680635097933e+00
2.899999999999999911e+00,2.495469209084105078e+00
2.910000000000000142e+00,2.057099593028896667e+00
2.919999999999999929e+00,1.170335333420399193e+00
2.930000000000000160e+00,2.496647226857170665e+00
2.939999999999999947e+00,1.242567826287763744e+00
2.950000000000000178e+00,2.850663329564087967e+00
2.959999999999999964e+00,2.482189646257868088e+00
2.970000000000000195e+00,3.712541916664918062e+00
2.979999999999999982e+00,2.286073160991020981e+00
2.990000000000000213e+00,2.645845305449931573e+00
3.000000000000000000e+00,1.693112487045427716e+00
3.010000000000000231e+00,2.258896769738071852e-01
3.020000000000000018e+00,2.462099820126742333e+00
3.030000000000000249e+00,2.602699497804374040e+00
3.040000000000000036e+00,1.272281318646586179e+01
3.050000000000000266e+00,2.232988888648894665e+00
3.060000000000000053e+00,2.721327077958938467e+00
3.070000000000000284e+00,2.314846649324902472e+00
3.080000000000000071e+00,1.054723669108482420e-01
3.089999999999999858e+00,2.659564458513542284e+00
3.100000000000000089e+00,2.707020259299990350e+00
3.109999999999999876e+00,1.712984642827098725e+01
3.120000000000000107e+00,2.557556767961412625e+00
3.129999999999999893e+00,2.674987490351394381e+00
3.140000000000000124e+00,7.805028699254293656e+01
3.149999999999999911e+00,1.604276386705987933e+00
3.160000000000000142e+00,2.209485137030819502e+00
3.169999999999999929e+00,3.374459396805621347e-01
3.180000000000000160e+00,2.200655110233602052e+00
3.189999999999999947e+00,3.803791887333710520e+01
3.200000000000000178e+00,2.546361183927927208e+00
3.209999999999999964e+00,2.534548050352996018e+00
3.220000000000000195e+00,2.082011591154579122e+00
3.229999999999999982e+00,2.128389827809039847e+00
3.240000000000000213e+00,2.012268361682628903e+00
3.250000000000000000e+00,2.159201942792207785e+00
3.260000000000000231e+00,1.300920129151235782e+00
3.270000000000000018e+00,2.002990261810247308e+00
3.280000000000000249e+00,1.597842680366997170e+00
3.290000000000000036e+00,2.014886669389032825e+00
