w,G
0.000000000000000000e+00,1.811952257918824083e+00
1.000000000000000021e-02,7.071100630821619326e+00
2.000000000000000042e-02,6.839473260186425208e+00
2.999999999999999889e-02,6.980440521714804447e+00
4.000000000000000083e-02,7.315547678724186653e+00
5.000000000000000278e-02,7.375170698630514998e+00
5.999999999999999778e-02,7.324234537834648506e+00
7.000000000000000666e-02,7.043944482447209943e+00
8.000000000000000167e-02,4.466027880578970155e+00
8.999999999999999667e-02,6.235483500852518013e+00
1.000000000000000056e-01,6.501451533879639477e+00
1.100000000000000006e-01,6.812400135697304293e+00
1.199999999999999956e-01,2.040976085184413868e+00
1.300000000000000044e-01,6.127732932954708112e+00
1.400000000000000133e-01,4.379626699084316677e+00
1.499999999999999944e-01,6.868159223862093654e+00
1.600000000000000033e-01,4.972254439759784539e+00
1.700000000000000122e-01,6.679115542526633753e+00
1.799999999999999933e-01,4.353194296082823378e+00
1.900000000000000022e-01,1.858028200755675385e+01
2.000000000000000111e-01,5.706370700227362036e+00
2.099999999999999922e-01,6.661874508536495654e+00
2.200000000000000011e-01,1.632575643096499363e+01
2.300000000000000100e-01,1.648040571089337547e+00
2.399999999999999911e-01,5.732411143268668852e+00
2.500000000000000000e-01,2.445998328119022958e+00
2.600000000000000089e-01,3.567864248979817354e-01
2.700000000000000178e-01,5.209399786063139359e+00
2.800000000000000266e-01,5.371655520609786905e+00
2.899999999999999800e-01,5.574789207112837097e+00
2.999999999999999889e-01,6.437073747520604350e+00
3.099999999999999978e-01,4.405740032905328007e+00
3.200000000000000067e-01,5.627720333926058416e+00
3.300000000000000155e-01,2.868694286559294593e+00
3.400000000000000244e-01,4.896768330539252645e+00
3.500000000000000333e-01,1.572914702003919452e+01
3.599999999999999867e-01,2.906610081459916728e+01
3.699999999999999956e-01,3.028930547849316035e+00
3.800000000000000044e-01,4.834764770431329239e+00
3.900000000000000133e-01,4.602036495022507978e+01
4.000000000000000222e-01,5.671766173673550071e+00
4.100000000000000311e-01,3.821367139962497106e+00
4.199999999999999845e-01,4.796943773006142386e+00
4.299999999999999933e-01,6.673110306832677807e+00
4.400000000000000022e-01,6.606628230487535447e+00
4.500000000000000111e-01,1.171650079665834454e+01
4.600000000000000200e-01,5.749920960640125145e+00
4.700000000000000289e-01,6.818795282063664587e+00
4.799999999999999822e-01,6.822806592561033945e+00
4.899999999999999911e-01,5.211836230914096646e+00
5.000000000000000000e-01,1.678374028567334619e+01
5.100000000000000089e-01,4.419058235088247244e+00
5.200000000000000178e-01,5.858116397636225159e+00
5.300000000000000266e-01,6.702026863783633992e+00
5.400000000000000355e-01,6.909003393929796566e+00
5.500000000000000444e-01,7.116454717616940151e+00
5.600000000000000533e-01,7.249737963397081764e+00
5.700000000000000622e-01,1.034079589526642140e+00
5.799999999999999600e-01,3.808925371776426427e+00
5.899999999999999689e-01,6.521475138366651159e+00
5.999999999999999778e-01,6.785748952673769097e+00
6.099999999999999867e-01,6.890245283046766644e+00
6.199999999999999956e-01,6.904139823545703436e+00
