w,G
0.000000000000000000e+00,9.074722475222712603e+01
1.000000000000000021e-02,7.086440934889568943e+00
2.000000000000000042e-02,6.978658040608310742e+00
2.999999999999999889e-02,6.982665773991128866e+00
4.000000000000000083e-02,6.664050066258058180e+00
5.000000000000000278e-02,6.442678760418589334e+00
5.999999999999999778e-02,6.488493269799341157e+00
7.000000000000000666e-02,6.561073803375762736e+00
8.000000000000000167e-02,4.997018653193543436e+00
8.999999999999999667e-02,3.606351187490203003e+00
1.000000000000000056e-01,4.565074487596659125e+00
1.100000000000000006e-01,3.985684219637343872e+00
1.199999999999999956e-01,5.904552322793310992e+00
1.300000000000000044e-01,2.895208623859510944e-01
1.400000000000000133e-01,4.692733825289485239e+00
1.499999999999999944e-01,2.688142011824900202e+00
1.600000000000000033e-01,2.232456754539446919e-01
1.700000000000000122e-01,6.183710594954630935e+00
1.799999999999999933e-01,2.221297716814194967e+00
1.900000000000000022e-01,6.261602840132042935e+00
2.000000000000000111e-01,7.285556972934682740e+00
2.099999999999999922e-01,3.352297910850998264e+00
2.200000000000000011e-01,4.075130793930933137e+00
2.300000000000000100e-01,4.824290440803013169e+00
2.399999999999999911e-01,2.051726740038735564e+00
2.500000000000000000e-01,6.343490620803462932e+00
2.600000000000000089e-01,5.016490295271538447e-01
2.700000000000000178e-01,1.191757456080023481e+00
2.800000000000000266e-01,1.407311159764130126e+00
2.899999999999999800e-01,5.516190108333071329e+00
2.999999999999999889e-01,6.090706834535595249e+00
3.099999999999999978e-01,5.867370350500927145e+00
3.200000000000000067e-01,1.056071462006944550e+01
3.300000000000000155e-01,3.358740326792713393e+00
3.400000000000000244e-01,3.855893937738029020e+00
3.500000000000000333e-01,1.847240227527053857e+00
3.599999999999999867e-01,8.437913660438233876e+01
3.699999999999999956e-01,7.393778564694971855e+00
3.800000000000000044e-01,5.973220998617792432e+00
3.900000000000000133e-01,1.031454560494852402e+00
4.000000000000000222e-01,5.172950799793101240e+00
4.100000000000000311e-01,5.109115054520891874e+00
4.199999999999999845e-01,5.786392581533841728e+00
4.299999999999999933e-01,3.621056534483703615e+01
4.400000000000000022e-01,9.071761339043586503e+00
4.500000000000000111e-01,1.959111938095181360e+00
4.600000000000000200e-01,1.081000860138014108e+00
4.700000000000000289e-01,4.358996241564263130e+00
4.799999999999999822e-01,6.233835996893878573e+00
4.899999999999999911e-01,6.053294587791114623e+00
5.000000000000000000e-01,5.497096810747804874e+00
5.100000000000000089e-01,6.466150585753263513e+00
5.200000000000000178e-01,6.643199408868345479e+00
5.300000000000000266e-01,9.047555760903662758e-01
5.400000000000000355e-01,6.211822847331791131e+00
5.500000000000000444e-01,6.643166893747950219e+00
5.600000000000000533e-01,1.072067212426412652e+01
5.700000000000000622e-01,7.006082513792584621e+00
5.799999999999999600e-01,5.993589614939603294e+00
5.899999999999999689e-01,6.488484180578164562e+00
5.999999999999999778e-01,9.467691439932565345e+00
6.099999999999999867e-01,3.692170752507226705e+00
6.199999999999999956e-01,4.302806960783529533e+00
6.300000000000000044e-01,5.730129896995555860e+00
6.400000000000000133e-01,5.356977033147147793e+00
6.500000000000000222e-01,6.237174495452250333e+00
6.600000000000000311e-01,6.209231312275630188e+00
6.700000000000000400e-01,5.489858692529577588e+00
6.800000000000000488e-01,5.843632009280080197e+00
6.900000000000000577e-01,1.205089603903463455e+02
7.000000000000000666e-01,4.689245063638011857e+00
7.099999999999999645e-01,5.573682190419575910e+00
7.199999999999999734e-01,2.367393464996034425e+00
7.299999999999999822e-01,5.600085918611907410e+00
7.399999999999999911e-01,7.543558067369038334e-01
7.500000000000000000e-01,5.326025535969226787e+00
7.600000000000000089e-01,6.188908601664361520e+00
7.700000000000000178e-01,5.171763132446082878e+00
7.800000000000000266e-01,4.788575156087537010e+01
7.900000000000000355e-01,5.859024003112158319e+00
8.000000000000000444e-01,6.154424684724827621e+00
8.100000000000000533e-01,1.206530639759002987e+01
8.200000000000000622e-01,6.056077530004959186e+00
8.300000000000000711e-01,6.118906267798135623e+00
8.399999999999999689e-01,1.183887023104772496e+01
8.499999999999999778e-01,5.249003200398195013e+00
8.599999999999999867e-01,5.908336576480439639e+00
8.699999999999999956e-01,1.803953677854741144e+01
8.800000000000000044e-01,5.817401478416337923e+00
8.900000000000000133e-01,2.467313306108413151e+00
9.000000000000000222e-01,5.189492408474910334e+00
9.100000000000000311e-01,5.747151229543860929e+00
9.200000000000000400e-01,4.639265164068651970e+00
9.300000000000000488e-01,8.478177233920153100e+00
9.400000000000000577e-01,5.155906745792176338e+00
9.500000000000000666e-01,3.283770130170449875e+01
9.599999999999999645e-01,3.161096413316912379e+00
9.699999999999999734e-01,6.163526130376436818e+00
9.799999999999999822e-01,1.648127478183117489e+01
9.899999999999999911e-01,4.048097523410106646e+00
1.000000000000000000e+00,6.147098207657340829e+00
1.010000000000000009e+00,2.074735235427573699e+01
1.020000000000000018e+00,5.443075698040847676e+00
1.030000000000000027e+00,4.958355833558774961e+00
1.040000000000000036e+00,5.778807890570708317e+00
1.050000000000000044e+00,5.659554161191496569e+00
1.060000000000000053e+00,5.783706735471833227e+00
1.070000000000000062e+00,5.932232529931777520e+00
1.080000000000000071e+00,1.093161237727932473e+02
1.090000000000000080e+00,5.731386411440920980e+00
1.100000000000000089e+00,6.258479308531764040e+00
1.110000000000000098e+00,6.230817477288328909e+00
1.120000000000000107e+00,6.084573891309908333e+00
1.130000000000000115e+00,5.981461658373322443e+00
1.140000000000000124e+00,5.990516140909722509e+00
1.150000000000000133e+00,5.976419241498839519e+00
1.159999999999999920e+00,5.942231549281315139e+00
1.169999999999999929e+00,2.506506386823998511e+00
1.179999999999999938e+00,4.916732764810976875e+00
1.189999999999999947e+00,2.118852955622704926e+01
1.199999999999999956e+00,2.670076436017469579e+00
1.209999999999999964e+00,5.343995366122555879e+00
1.219999999999999973e+00,3.492404365787335507e+01
1.229999999999999982e+00,5.058933729599043971e+00
1.239999999999999991e+00,1.834993284523629420e-01
1.250000000000000000e+00,4.859222959729573077e+00
1.260000000000000009e+00,3.116082862869365755e+00
1.270000000000000018e+00,2.568921005485945042e+00
1.280000000000000027e+00,4.874056727424806112e+00
1.290000000000000036e+00,4.676190439116802544e+00
1.300000000000000044e+00,2.500871791566573243e+00
1.310000000000000053e+00,5.205731347750604421e+00
1.320000000000000062e+00,5.386461618088057790e+00
1.330000000000000071e+00,1.046787508424926960e+00
1.340000000000000080e+00,4.575238147821501511e-01
1.350000000000000089e+00,5.224427913800480106e+00
1.360000000000000098e+00,1.398465261489266354e+01
1.370000000000000107e+00,5.059389508471891617e+00
1.380000000000000115e+00,4.669595691494706813e+01
1.390000000000000124e+00,5.194565409545333523e+00
1.400000000000000133e+00,5.091327264214614345e+00
1.409999999999999920e+00,5.326001780860091905e+00
1.419999999999999929e+00,5.454902940278012480e+00
1.429999999999999938e+00,5.497024161684594290e+00
1.439999999999999947e+00,5.392109784263207750e+00
1.449999999999999956e+00,1.583166976695581596e+00
1.459999999999999964e+00,3.730279146432809512e+01
1.469999999999999973e+00,4.750105160603453669e+00
1.479999999999999982e+00,5.382928423662921347e+00
1.489999999999999991e+00,5.456692967802663219e+00
1.500000000000000000e+00,5.466850000625232298e+00
1.510000000000000009e+00,5.562489557449944222e+00
1.520000000000000018e+00,5.625822576022004640e+00
1.530000000000000027e+00,5.540363199651762827e+00
1.540000000000000036e+00,5.502301843772374745e+00
1.550000000000000044e+00,5.586576967290719509e+00
1.560000000000000053e+00,5.662497938908895634e+00
1.570000000000000062e+00,5.583905801204217312e+00
1.580000000000000071e+00,5.449120460430790125e+00
1.590000000000000080e+00,5.596427215359534024e+00
1.600000000000000089e+00,5.615622349348903697e+00
1.610000000000000098e+00,5.496197558039699338e+00
1.620000000000000107e+00,5.406810799952510571e+00
1.630000000000000115e+00,5.304258752809674959e+00
1.640000000000000124e+00,5.347942498805769773e+00
1.650000000000000133e+00,5.146625890146586890e+00
1.660000000000000142e+00,5.343939274164209330e+00
1.669999999999999929e+00,4.993683428084658260e+00
1.679999999999999938e+00,4.458422670939454768e+00
1.689999999999999947e+00,4.730963429345321103e+00
1.699999999999999956e+00,4.810875890733209204e+00
1.709999999999999964e+00,4.303501043975356488e+00
1.719999999999999973e+00,4.156343960094632806e+00
1.729999999999999982e+00,1.870581278068490860e+01
1.739999999999999991e+00,4.778560785709765391e+00
1.750000000000000000e+00,3.268175789298780387e+00
1.760000000000000009e+00,3.793833109907856826e+00
1.770000000000000018e+00,3.996016384646662312e-01
1.780000000000000027e+00,3.817526726829365558e+00
1.790000000000000036e+00,9.254166274097997302e+00
1.800000000000000044e+00,4.037667287708976538e+00
1.810000000000000053e+00,2.617534666504024443e+00
1.820000000000000062e+00,4.088427366739893820e+00
1.830000000000000071e+00,1.408634726783341007e-01
1.840000000000000080e+00,4.285271820502384976e+00
1.850000000000000089e+00,1.689004910561300754e+00
1.860000000000000098e+00,1.029619643643833848e+00
1.870000000000000107e+00,4.219322580004284617e+00
1.880000000000000115e+00,1.972905834025878047e+00
1.890000000000000124e+00,4.305516244603602161e+00
1.900000000000000133e+00,4.266968380688077822e+00
1.910000000000000142e+00,4.162904368076514316e+00
1.919999999999999929e+00,4.391034195306768417e+00
1.929999999999999938e+00,6.929535405563561845e+00
1.939999999999999947e+00,5.830058804276640672e+01
1.949999999999999956e+00,4.981065261800980082e+00
1.959999999999999964e+00,2.290907836463836222e+00
1.969999999999999973e+00,3.636931224096170201e+00
1.979999999999999982e+00,4.122854496269217961e+00
1.989999999999999991e+00,4.358081925965488601e+00
2.000000000000000000e+00,4.480784099479611982e+00
2.010000000000000231e+00,4.543511317099623525e+00
2.020000000000000018e+00,4.579537044292060877e+00
