w,G
0.000000000000000000e+00,1.507677117364194963e+01
1.000000000000000021e-02,6.951336830649755605e+00
2.000000000000000042e-02,7.112220479518667204e+00
2.999999999999999889e-02,7.115732032255423611e+00
4.000000000000000083e-02,6.639390838640697012e+00
5.000000000000000278e-02,6.586035963298244589e+00
5.999999999999999778e-02,5.858131984104658407e+00
7.000000000000000666e-02,6.039901828099993430e+00
8.000000000000000167e-02,5.737222715455160049e+00
8.999999999999999667e-02,4.563037217058825590e+00
1.000000000000000056e-01,1.033465206698311878e+00
1.100000000000000006e-01,5.693627141250848567e+00
1.199999999999999956e-01,5.686415441836912166e+00
1.300000000000000044e-01,2.113701136897576660e+00
1.400000000000000133e-01,3.781297774554623015e+00
1.499999999999999944e-01,5.707635596816204249e+00
1.600000000000000033e-01,9.425436171716916611e-02
1.700000000000000122e-01,1.703069262578615195e+01
1.799999999999999933e-01,5.417813745526713021e+00
1.900000000000000022e-01,6.182412693629923517e+00
2.000000000000000111e-01,9.043951546214573867e+00
2.099999999999999922e-01,6.376154131321189134e+00
2.200000000000000011e-01,5.774551057579945912e+00
2.300000000000000100e-01,1.342902007392640229e+01
2.399999999999999911e-01,5.795463301709562032e+00
2.500000000000000000e-01,6.293374852811146170e+00
2.600000000000000089e-01,8.820070579816814416e+00
2.700000000000000178e-01,3.248432531077625640e+00
2.800000000000000266e-01,6.038631669351120834e+00
2.899999999999999800e-01,1.608671136767806598e+00
2.999999999999999889e-01,5.330198899941700041e+00
3.099999999999999978e-01,1.227364070184824296e-01
3.200000000000000067e-01,1.943976482275120432e-01
3.300000000000000155e-01,2.256049574026926763e+01
3.400000000000000244e-01,1.003793765416264350e+01
3.500000000000000333e-01,1.731990565130953286e+00
3.599999999999999867e-01,2.264926439308192840e+01
3.699999999999999956e-01,4.126354416446361029e+00
3.800000000000000044e-01,3.008286144151708186e+01
3.900000000000000133e-01,4.348689786343736152e+00
4.000000000000000222e-01,4.622652917195483546e+00
4.100000000000000311e-01,4.160885301505108380e+00
4.199999999999999845e-01,5.157819583301693989e+00
4.299999999999999933e-01,2.835209543089220219e+01
4.400000000000000022e-01,1.062493898891377908e+00
4.500000000000000111e-01,3.330416563375703021e+00
4.600000000000000200e-01,4.840472935131059806e+00
4.700000000000000289e-01,3.819359984325561896e+00
4.799999999999999822e-01,5.678942898545686013e+00
4.899999999999999911e-01,5.141791122851937956e+00
5.000000000000000000e-01,8.736603348202296004e+00
5.100000000000000089e-01,6.105969407491303791e+00
5.200000000000000178e-01,1.566607990822052265e+00
5.300000000000000266e-01,3.930388426423177428e+00
5.400000000000000355e-01,6.443388627924258039e+00
5.500000000000000444e-01,2.100947951707045647e+01
5.600000000000000533e-01,3.158063056617428366e+00
5.700000000000000622e-01,6.408841571878625132e+00
5.799999999999999600e-01,1.149287343778698656e+01
5.899999999999999689e-01,6.701041736235830548e+00
5.999999999999999778e-01,2.565138505033662852e+01
6.099999999999999867e-01,6.603889485512760338e+00
6.199999999999999956e-01,7.200448571756669303e+00
6.300000000000000044e-01,4.716205149679625563e+00
6.400000000000000133e-01,6.379560452399572590e+00
6.500000000000000222e-01,4.544839297588419669e+01
6.600000000000000311e-01,6.159584943816595271e+00
6.700000000000000400e-01,6.167341305038184451e+00
6.800000000000000488e-01,4.369276821409175504e+00
6.900000000000000577e-01,4.175218009418534493e+00
7.000000000000000666e-01,7.868149936554218016e+01
7.099999999999999645e-01,5.509471436336858652e+00
7.199999999999999734e-01,2.804310296496317534e+01
7.299999999999999822e-01,5.309639473757423733e-01
7.399999999999999911e-01,2.640604286882055618e+00
7.500000000000000000e-01,2.249940740536654271e+00
7.600000000000000089e-01,2.833218227499034292e+00
7.700000000000000178e-01,5.805226594355589853e+00
7.800000000000000266e-01,4.349724125051015911e+00
7.900000000000000355e-01,1.011235509455724113e+01
8.000000000000000444e-01,5.508475668336286546e+00
8.100000000000000533e-01,5.034081148916793147e+00
8.200000000000000622e-01,7.559115644464383443e+00
8.300000000000000711e-01,3.352596908183721691e+00
8.399999999999999689e-01,6.046763444248046682e+00
8.499999999999999778e-01,7.650372641169202126e+00
8.599999999999999867e-01,5.928009936405188363e+00
8.699999999999999956e-01,5.530478842897014857e+00
8.800000000000000044e-01,5.662998988655504462e+01
8.900000000000000133e-01,5.929887441622874178e+00
9.000000000000000222e-01,6.317347188699263150e+00
9.100000000000000311e-01,1.197364682966549054e+01
9.200000000000000400e-01,5.901205707921046262e+00
9.300000000000000488e-01,3.373479466533552795e+00
9.400000000000000577e-01,6.325875334805225236e+00
9.500000000000000666e-01,6.515507423656946351e+00
9.599999999999999645e-01,5.905449619643557746e+00
9.699999999999999734e-01,6.209707916107374714e+00
9.799999999999999822e-01,4.855078251527512379e+00
9.899999999999999911e-01,6.357464746330943939e+00
1.000000000000000000e+00,6.047579080925221007e+00
1.010000000000000009e+00,5.501442328362661449e+00
1.020000000000000018e+00,6.280066248864080158e+00
1.030000000000000027e+00,9.375662904682378063e-01
1.040000000000000036e+00,6.426676858226632483e+00
1.050000000000000044e+00,6.057224815976013588e+00
1.060000000000000053e+00,5.862392798269369543e+00
1.070000000000000062e+00,6.282831189332664046e+00
1.080000000000000071e+00,3.923381959377161277e+00
1.090000000000000080e+00,6.236650442451138865e+00
1.100000000000000089e+00,6.004981662264682107e+00
1.110000000000000098e+00,5.972693434048187200e+00
1.120000000000000107e+00,5.811482347874336263e+00
1.130000000000000115e+00,6.060052183291905870e+00
1.140000000000000124e+00,5.610300385663571809e+00
1.150000000000000133e+00,5.684010370164148007e+00
1.159999999999999920e+00,3.826917304773531203e+00
1.169999999999999929e+00,5.715780311770481958e+00
1.179999999999999938e+00,5.080641554589227837e+00
1.189999999999999947e+00,3.447447739218898466e+00
