w,G
0.000000000000000000e+00,6.654926847486286157e+00
1.000000000000000021e-02,7.147025778234992188e+00
2.000000000000000042e-02,7.246980115979361869e+00
2.999999999999999889e-02,7.290907424157905936e+00
4.000000000000000083e-02,7.467593038824729135e+00
5.000000000000000278e-02,7.295261192749377344e+00
5.999999999999999778e-02,7.015559918005352280e+00
7.000000000000000666e-02,7.302159564886305354e+00
8.000000000000000167e-02,6.877529525713516279e+00
8.999999999999999667e-02,6.116374077275231969e+00
1.000000000000000056e-01,1.445289124289808669e+01
1.100000000000000006e-01,5.380037885786098428e+00
1.199999999999999956e-01,5.861758581877592356e+00
1.300000000000000044e-01,1.287997861352303097e+00
1.400000000000000133e-01,5.517411272777125397e+00
1.499999999999999944e-01,4.178736297867907012e+00
1.600000000000000033e-01,3.455345040657532341e+00
1.700000000000000122e-01,5.435422108654156759e+00
1.799999999999999933e-01,5.849050184433839839e+00
1.900000000000000022e-01,5.215507168297905061e+00
2.000000000000000111e-01,2.103185101349513531e+00
2.099999999999999922e-01,4.124868961601828588e+00
2.200000000000000011e-01,6.030485290991875580e+00
2.300000000000000100e-01,6.966685536976471305e+00
2.399999999999999911e-01,8.967457360876118777e-02
2.500000000000000000e-01,2.570047818515893923e+00
2.600000000000000089e-01,6.701562446031635645e+00
2.700000000000000178e-01,6.858078635632831777e+01
2.800000000000000266e-01,2.256752875340030329e+00
2.899999999999999800e-01,4.057364927843967628e+00
2.999999999999999889e-01,4.790086878485828592e+00
3.099999999999999978e-01,4.318638919120362019e+00
3.200000000000000067e-01,4.765984545445060228e+00
3.300000000000000155e-01,5.034790376342336060e+00
3.400000000000000244e-01,5.520898208458617340e+00
3.500000000000000333e-01,1.191863446061295129e+00
3.599999999999999867e-01,2.311921085105115878e+02
3.699999999999999956e-01,3.287906214154501239e-02
3.800000000000000044e-01,4.609263601262677312e+00
3.900000000000000133e-01,4.132898966279332953e+00
4.000000000000000222e-01,4.926147556582943565e+00
4.100000000000000311e-01,7.650488575109317679e-01
4.199999999999999845e-01,5.931985422286694565e+00
4.299999999999999933e-01,3.570471970721678190e+01
4.400000000000000022e-01,1.587594223768938884e+00
4.500000000000000111e-01,4.514084944563903079e+00
4.600000000000000200e-01,5.800325516585416175e+00
4.700000000000000289e-01,6.341755762544506680e+00
4.799999999999999822e-01,6.678681874708042088e+00
4.899999999999999911e-01,6.802024077928043866e+00
5.000000000000000000e-01,6.758007596975084574e+00
5.100000000000000089e-01,6.198069510904439916e+00
5.200000000000000178e-01,3.698801726478814444e+00
5.300000000000000266e-01,8.032468369807038044e+00
5.400000000000000355e-01,5.132527084647628079e+00
5.500000000000000444e-01,6.362673749436551063e+00
5.600000000000000533e-01,6.501356565761129858e+00
5.700000000000000622e-01,5.462899207142935865e+00
5.799999999999999600e-01,5.898744490256882855e+00
5.899999999999999689e-01,6.017610757954925838e+00
5.999999999999999778e-01,1.740332941632747321e+01
6.099999999999999867e-01,1.321732834189535843e+01
6.199999999999999956e-01,4.082039047627901596e+01
6.300000000000000044e-01,2.319234664534897128e-01
6.400000000000000133e-01,4.233911417021264612e+00
6.500000000000000222e-01,5.491932236780226795e+00
6.600000000000000311e-01,6.119771176720023576e+00
6.700000000000000400e-01,5.933746595594275419e+00
6.800000000000000488e-01,4.654566166867008192e+00
6.900000000000000577e-01,4.466148955861397596e+00
7.000000000000000666e-01,1.516491230615302443e+00
7.099999999999999645e-01,5.039190233671998698e+00
7.199999999999999734e-01,5.143893706638754892e+00
7.299999999999999822e-01,5.593034693270979574e+01
7.399999999999999911e-01,5.889919493589226285e+00
7.500000000000000000e-01,4.468871863036636860e+00
7.600000000000000089e-01,6.382499166086466058e-01
7.700000000000000178e-01,1.032639255551953461e+00
7.800000000000000266e-01,5.750604671708629212e+00
7.900000000000000355e-01,6.361728722979290040e+00
8.000000000000000444e-01,4.809373615193996976e-01
8.100000000000000533e-01,1.478448779783402323e+01
8.200000000000000622e-01,4.701007220872249093e+00
8.300000000000000711e-01,7.839150729610413748e+01
8.399999999999999689e-01,6.077739438154841523e+00
8.499999999999999778e-01,6.350172575425296451e+00
8.599999999999999867e-01,6.047654873780401452e+00
8.699999999999999956e-01,6.123820638266335159e-01
8.800000000000000044e-01,1.407620528849511388e+00
8.900000000000000133e-01,5.322026239957948768e+00
9.000000000000000222e-01,5.837652412672504454e+00
9.100000000000000311e-01,5.892773765587476120e+00
9.200000000000000400e-01,1.580873157732415768e+00
9.300000000000000488e-01,4.008125831241495796e+00
9.400000000000000577e-01,5.883887961148918322e+00
9.500000000000000666e-01,6.286075007693662009e+00
9.599999999999999645e-01,4.840817661846767983e+00
9.699999999999999734e-01,6.041555307894737048e+00
9.799999999999999822e-01,6.135809123935077380e+00
9.899999999999999911e-01,6.078515353809743615e+00
1.000000000000000000e+00,6.040680487289581180e+00
1.010000000000000009e+00,5.448776336910987617e+00
1.020000000000000018e+00,1.758991982321158787e+01
1.030000000000000027e+00,8.796259819398474633e+01
1.040000000000000036e+00,1.916804513255957243e+00
1.050000000000000044e+00,5.469992911598835050e+00
1.060000000000000053e+00,5.783424557087080586e+00
1.070000000000000062e+00,5.753226730456399096e+00
1.080000000000000071e+00,5.860186876178362425e+00
1.090000000000000080e+00,6.411965138854019308e+00
1.100000000000000089e+00,6.289471406165279888e+00
1.110000000000000098e+00,6.247216942436614850e+00
1.120000000000000107e+00,6.134943111063083876e+00
1.130000000000000115e+00,6.050210990222696594e+00
1.140000000000000124e+00,5.735624247444023993e+00
1.150000000000000133e+00,5.929036960926165278e+00
1.159999999999999920e+00,4.550897052085826289e+00
1.169999999999999929e+00,3.354901169476548972e+01
1.179999999999999938e+00,2.723977275558358890e+00
1.189999999999999947e+00,9.156463912912499836e+00
1.199999999999999956e+00,6.681242640413517009e+00
1.209999999999999964e+00,4.332441069671578049e+00
1.219999999999999973e+00,2.589113861704283437e+01
1.229999999999999982e+00,5.179453260963120975e+00
1.239999999999999991e+00,4.331330965110438314e+01
1.250000000000000000e+00,5.407763355814953599e+00
1.260000000000000009e+00,1.956538660591736445e+01
1.270000000000000018e+00,5.074864267197964018e+00
1.280000000000000027e+00,4.379094303244415620e+00
1.290000000000000036e+00,5.012338079851426542e+00
1.300000000000000044e+00,1.372257238160155346e+01
1.310000000000000053e+00,5.510971216709333653e+00
1.320000000000000062e+00,2.298451879795957442e+00
1.330000000000000071e+00,3.969458048549035389e+00
1.340000000000000080e+00,5.511550118651664221e+00
1.350000000000000089e+00,5.605277007460043315e+00
1.360000000000000098e+00,5.482252322166471181e+00
1.370000000000000107e+00,1.435252114444700133e+00
1.380000000000000115e+00,3.581592957674205380e+00
1.390000000000000124e+00,5.044981832738820060e+00
1.400000000000000133e+00,5.064844448583115444e+00
1.409999999999999920e+00,1.014464154505131610e+01
1.419999999999999929e+00,9.244365034770938294e+00
1.429999999999999938e+00,5.110305802253374274e+00
1.439999999999999947e+00,3.908601670689638929e+00
1.449999999999999956e+00,3.740657212339735249e-01
1.459999999999999964e+00,4.710029223635086915e+00
1.469999999999999973e+00,5.174757172433989361e+00
1.479999999999999982e+00,5.323575600376506678e+00
1.489999999999999991e+00,5.447631308975090292e+00
1.500000000000000000e+00,5.470920897466587718e+00
1.510000000000000009e+00,5.457355312689289306e+00
