w,G
0.000000000000000000e+00,1.483118400538648984e+01
1.000000000000000021e-02,7.181502751945494367e+00
2.000000000000000042e-02,7.112341495753121023e+00
2.999999999999999889e-02,7.053723038757426345e+00
4.000000000000000083e-02,6.864080519440440398e+00
5.000000000000000278e-02,6.979554139415160563e+00
5.999999999999999778e-02,6.658547714643374249e+00
7.000000000000000666e-02,6.072958087002855443e+00
8.000000000000000167e-02,4.251239556510834738e+00
8.999999999999999667e-02,6.240192905725911565e+00
1.000000000000000056e-01,2.872436319406296068e+00
1.100000000000000006e-01,1.333685200591635933e+01
1.199999999999999956e-01,5.967212391396014226e+00
1.300000000000000044e-01,4.482585633096058508e+00
1.400000000000000133e-01,6.193502774443105707e+00
1.499999999999999944e-01,1.377951035347938813e+01
1.600000000000000033e-01,8.401948541958336847e+00
1.700000000000000122e-01,5.999202315898811477e+00
1.799999999999999933e-01,6.178697807307749201e+00
1.900000000000000022e-01,2.535717041023168861e+00
2.000000000000000111e-01,3.369990264128435342e+01
2.099999999999999922e-01,6.255396354763735012e+00
2.200000000000000011e-01,6.601527270497201449e+00
2.300000000000000100e-01,1.178842316330798168e-01
2.399999999999999911e-01,4.335709910357277153e-02
2.500000000000000000e-01,6.564313085519408730e+00
2.600000000000000089e-01,6.524897374809301098e+00
2.700000000000000178e-01,1.809755581682818359e+01
2.800000000000000266e-01,6.690424250682569074e+00
2.899999999999999800e-01,6.373771419809422412e+00
2.999999999999999889e-01,6.825393342638769845e+00
3.099999999999999978e-01,5.206761099796484160e+00
3.200000000000000067e-01,3.916916692472028227e+00
3.300000000000000155e-01,4.130486892812144539e+00
3.400000000000000244e-01,2.369278622550426050e+01
3.500000000000000333e-01,1.084392008363860960e+00
3.599999999999999867e-01,2.559984366858801597e+00
3.699999999999999956e-01,5.335250160629858129e+00
3.800000000000000044e-01,1.398699689056037698e+01
3.900000000000000133e-01,1.936298046896587266e+01
4.000000000000000222e-01,5.239180072976228786e+00
4.100000000000000311e-01,1.530543946366364816e+00
4.199999999999999845e-01,1.111215344927575899e+00
4.299999999999999933e-01,7.935801179206883660e+00
4.400000000000000022e-01,1.451374682455588427e+01
4.500000000000000111e-01,4.727855937041885781e+00
4.600000000000000200e-01,6.260839464515187025e+00
4.700000000000000289e-01,1.757732965999462849e+01
4.799999999999999822e-01,6.051192506258972870e+00
4.899999999999999911e-01,6.113653976739415796e+00
5.000000000000000000e-01,3.684060568551810633e+00
5.100000000000000089e-01,9.810919385417760097e-01
5.200000000000000178e-01,3.339111474836441573e+01
5.300000000000000266e-01,6.168970980209922850e+00
5.400000000000000355e-01,4.515916711894219304e+01
5.500000000000000444e-01,6.486892029363906076e+00
5.600000000000000533e-01,5.139931735089516174e+00
5.700000000000000622e-01,1.098713947425600246e+00
5.799999999999999600e-01,6.994339035011581274e+00
5.899999999999999689e-01,6.780250793336264792e+00
5.999999999999999778e-01,4.311022298012734844e+00
6.099999999999999867e-01,6.625802171601275603e+00
6.199999999999999956e-01,6.610172170959817350e+00
6.300000000000000044e-01,6.511846426702740942e+00
6.400000000000000133e-01,6.298297977451834839e+00
6.500000000000000222e-01,6.878239837078748309e+00
6.600000000000000311e-01,6.078677869857854965e+00
6.700000000000000400e-01,5.223286849333094395e+00
6.800000000000000488e-01,6.120943266575691766e+00
6.900000000000000577e-01,3.800562226718052550e+00
7.000000000000000666e-01,3.929956299668971553e+01
7.099999999999999645e-01,5.944474474216621118e+00
7.199999999999999734e-01,7.065250367056455927e-01
7.299999999999999822e-01,7.026031925712432269e+01
7.399999999999999911e-01,5.501595953150212992e+00
7.500000000000000000e-01,2.780232515272680338e+00
7.600000000000000089e-01,2.838901729575673727e+01
7.700000000000000178e-01,1.809186322016036463e+00
7.800000000000000266e-01,5.827929998498539099e+00
7.900000000000000355e-01,1.856490371143570961e+00
8.000000000000000444e-01,5.864846200940581511e+00
8.100000000000000533e-01,2.271890367266553135e+00
8.200000000000000622e-01,4.183432113655852547e+00
8.300000000000000711e-01,6.312161489094973987e+00
8.399999999999999689e-01,4.211050426857585016e+00
8.499999999999999778e-01,1.456486355727134097e+01
8.599999999999999867e-01,5.980801016984437446e+00
8.699999999999999956e-01,6.180112979694688313e+00
8.800000000000000044e-01,6.485862669390336510e-01
