w,G
0.000000000000000000e+00,9.560687215509378944e+00
1.000000000000000021e-02,6.716058379788985455e+00
2.000000000000000042e-02,6.579804273799119585e+00
2.999999999999999889e-02,6.870478384217227230e+00
4.000000000000000083e-02,6.786421682875660721e+00
5.000000000000000278e-02,6.800166406359940297e+00
5.999999999999999778e-02,7.186616306832005918e+00
7.000000000000000666e-02,6.647239373552961794e+00
8.000000000000000167e-02,6.157042771297446038e+00
8.999999999999999667e-02,1.250293266700857586e+01
1.000000000000000056e-01,3.752693892977085888e-01
1.100000000000000006e-01,5.145702570411095245e+00
1.199999999999999956e-01,2.875633905094932175e+01
1.300000000000000044e-01,5.901409580204610705e+00
1.400000000000000133e-01,5.234885438208550568e+00
1.499999999999999944e-01,3.297074845581569491e+00
1.600000000000000033e-01,7.257628280621652550e+01
1.700000000000000122e-01,3.432594330494865176e+00
1.799999999999999933e-01,6.150438646688177968e+00
1.900000000000000022e-01,6.658049585099277579e+00
2.000000000000000111e-01,1.580711871640527733e+01
2.099999999999999922e-01,3.066039261647152792e+00
2.200000000000000011e-01,6.502228241565431333e+00
2.300000000000000100e-01,6.425859652637467612e+00
2.399999999999999911e-01,8.655035315459876699e+00
2.500000000000000000e-01,6.030751759141287138e+00
2.600000000000000089e-01,6.376120770811010807e+00
2.700000000000000178e-01,5.863358403656325102e+00
2.800000000000000266e-01,6.516992791843810195e+00
2.899999999999999800e-01,6.508290823724131258e+00
2.999999999999999889e-01,6.864551705065932374e+00
3.099999999999999978e-01,4.402187958588164030e+00
3.200000000000000067e-01,5.620986569239170194e+01
3.300000000000000155e-01,2.981696008501177531e+01
3.400000000000000244e-01,3.341406027593701644e+00
3.500000000000000333e-01,4.006851055664702699e+01
3.599999999999999867e-01,5.447414568877712249e+00
3.699999999999999956e-01,1.354213590871381356e+01
3.800000000000000044e-01,1.938920132722385947e+00
3.900000000000000133e-01,4.435796961184114373e+00
4.000000000000000222e-01,1.058874948255649429e+01
4.100000000000000311e-01,6.097946967330376999e+00
4.199999999999999845e-01,1.323125635128714173e+01
4.299999999999999933e-01,6.671786540418590761e+00
4.400000000000000022e-01,1.793293469882020208e+00
4.500000000000000111e-01,6.971257877320608642e+00
4.600000000000000200e-01,3.495762280899468166e-01
4.700000000000000289e-01,6.240758016233345806e+00
