w,G
0.000000000000000000e+00,1.307751488747835289e+01
1.000000000000000021e-02,7.120980907489368406e+00
2.000000000000000042e-02,7.240804884765204896e+00
2.999999999999999889e-02,7.190522898317348144e+00
4.000000000000000083e-02,6.941279208122049127e+00
5.000000000000000278e-02,6.779968707197773448e+00
5.999999999999999778e-02,6.875729385376740943e+00
7.000000000000000666e-02,6.588072470223884203e+00
8.000000000000000167e-02,5.898455707380122703e+00
8.999999999999999667e-02,5.892054431537115278e+00
1.000000000000000056e-01,2.539806549195918084e+00
1.100000000000000006e-01,4.951850443047880468e+00
1.199999999999999956e-01,6.002631606065724768e+00
1.300000000000000044e-01,1.363233761434650582e+00
1.400000000000000133e-01,2.993546505016591919e+00
1.499999999999999944e-01,5.325432900201585440e+00
1.600000000000000033e-01,5.058459361397698473e+00
1.700000000000000122e-01,4.399333866720236408e-01
1.799999999999999933e-01,5.049121082683636352e+00
1.900000000000000022e-01,5.916120556398063002e+00
2.000000000000000111e-01,1.617832390822708133e+00
2.099999999999999922e-01,5.027709813473273393e+00
2.200000000000000011e-01,8.976041303986292519e+00
2.300000000000000100e-01,3.295798074062057381e-01
2.399999999999999911e-01,6.014123143938068239e+00
2.500000000000000000e-01,5.720751372467352880e+00
2.600000000000000089e-01,6.000595721660596737e+00
2.700000000000000178e-01,4.663023946140154585e+00
2.800000000000000266e-01,6.420937915355275472e+00
2.899999999999999800e-01,1.125964726389284998e+01
2.999999999999999889e-01,1.265759053994953032e+00
3.099999999999999978e-01,3.405974212143993096e+00
3.200000000000000067e-01,1.203899911751963536e+01
3.300000000000000155e-01,2.174766129085381472e+00
3.400000000000000244e-01,2.022840172214915455e+01
3.500000000000000333e-01,4.164327848103618557e+00
3.599999999999999867e-01,1.867631600900338640e+01
3.699999999999999956e-01,7.626340011035494193e+00
3.800000000000000044e-01,4.577136639125956918e+00
3.900000000000000133e-01,2.318034659177356183e+00
4.000000000000000222e-01,2.193572289365885997e-01
4.100000000000000311e-01,2.581798925391251665e+00
4.199999999999999845e-01,6.086912327943952761e+00
4.299999999999999933e-01,3.052045016043000381e+00
4.400000000000000022e-01,1.676317225848862691e+01
4.500000000000000111e-01,6.730427078116471229e+00
4.600000000000000200e-01,2.741357382967837708e+00
4.700000000000000289e-01,3.356122758112972448e+00
4.799999999999999822e-01,5.939380633756107031e+00
4.899999999999999911e-01,5.853940907626935086e+00
5.000000000000000000e-01,9.350264696132290609e+00
5.100000000000000089e-01,3.597703976154316141e+00
5.200000000000000178e-01,6.275038742352029963e+00
5.300000000000000266e-01,4.719724659944712908e-01
5.400000000000000355e-01,2.310249094456895946e+01
5.500000000000000444e-01,6.720943532409396681e+00
5.600000000000000533e-01,3.502325615858913332e-01
5.700000000000000622e-01,4.047396893998891798e+00
5.799999999999999600e-01,6.302188666491242763e+00
5.899999999999999689e-01,4.246521046709772484e+00
5.999999999999999778e-01,2.809441552833168210e+00
6.099999999999999867e-01,6.493437569275825716e+00
6.199999999999999956e-01,6.966160412633428223e+00
6.300000000000000044e-01,3.657046028665035031e+00
6.400000000000000133e-01,6.624347488608465007e+00
6.500000000000000222e-01,3.210756954241469785e+00
6.600000000000000311e-01,5.938630964949645374e+00
6.700000000000000400e-01,6.206105885978614900e+00
6.800000000000000488e-01,1.283993444556389996e+01
6.900000000000000577e-01,1.251165409542636731e+01
7.000000000000000666e-01,2.931072187459604450e+01
7.099999999999999645e-01,2.312310604368158717e+00
7.199999999999999734e-01,3.069962483300805456e+00
7.299999999999999822e-01,5.478572994673804430e+00
7.399999999999999911e-01,4.880363931002436040e-01
7.500000000000000000e-01,3.361425606251947329e+01
7.600000000000000089e-01,5.327169051392292687e+00
7.700000000000000178e-01,5.099115648291915548e+00
7.800000000000000266e-01,4.168221882965393199e+00
7.900000000000000355e-01,5.411656277887587407e+00
8.000000000000000444e-01,5.855699407733673922e+00
8.100000000000000533e-01,1.701718969915375723e+01
8.200000000000000622e-01,1.089144230283851877e+00
