w,G
0.000000000000000000e+00,4.187125279236387598e+01
1.000000000000000021e-02,7.082929033651245376e+00
2.000000000000000042e-02,6.649357723985342972e+00
2.999999999999999889e-02,6.770678945414228878e+00
4.000000000000000083e-02,6.843825937661294212e+00
5.000000000000000278e-02,6.852991591546000016e+00
5.999999999999999778e-02,6.603303490237546036e+00
7.000000000000000666e-02,6.731640248211330224e+00
8.000000000000000167e-02,5.151678122154155659e+00
8.999999999999999667e-02,4.898111208397859961e+00
1.000000000000000056e-01,3.247955962157558218e-01
1.100000000000000006e-01,5.712034235383996794e+00
1.199999999999999956e-01,1.495844746557557281e+00
1.300000000000000044e-01,1.914278021022220333e+00
1.400000000000000133e-01,6.553536298628346302e+00
1.499999999999999944e-01,2.757336458107866761e+00
1.600000000000000033e-01,1.393579375531786679e+00
1.700000000000000122e-01,6.420434795615673984e+00
1.799999999999999933e-01,6.606930715437329127e+00
1.900000000000000022e-01,5.207790013685922759e+00
2.000000000000000111e-01,5.419170570134622444e+00
2.099999999999999922e-01,5.666240232523471754e+00
2.200000000000000011e-01,6.565766297749640046e+00
2.300000000000000100e-01,2.018093828546804858e+00
2.399999999999999911e-01,6.995841801944908234e+00
2.500000000000000000e-01,1.021763955203541796e+00
2.600000000000000089e-01,6.417991096228796266e+00
2.700000000000000178e-01,5.458966576499460821e+00
2.800000000000000266e-01,4.140905771365614996e+00
2.899999999999999800e-01,6.077135929917242052e+00
2.999999999999999889e-01,2.526595383026688779e+01
3.099999999999999978e-01,5.376205444618786800e+00
3.200000000000000067e-01,1.526066951734401655e+00
3.300000000000000155e-01,3.963160967955511893e+01
3.400000000000000244e-01,5.339391011903876105e+00
3.500000000000000333e-01,5.239585283826604822e+00
3.599999999999999867e-01,4.674111986118889561e-02
3.699999999999999956e-01,3.516986773928454824e+00
3.800000000000000044e-01,3.186032134016487660e+00
3.900000000000000133e-01,9.151049896099927139e+00
4.000000000000000222e-01,5.669146919856904887e+00
4.100000000000000311e-01,1.649261603196448656e+00
4.199999999999999845e-01,5.164249223668502253e+00
4.299999999999999933e-01,5.706155908622432271e+00
4.400000000000000022e-01,3.557493913555492071e+01
4.500000000000000111e-01,3.717601663015222879e+00
4.600000000000000200e-01,5.808985473607639172e+00
4.700000000000000289e-01,7.448679938080882579e+00
4.799999999999999822e-01,4.365461875459796914e+00
4.899999999999999911e-01,6.716222299982078425e+00
5.000000000000000000e-01,4.722040723160176867e+00
5.100000000000000089e-01,7.514504955096739991e+00
5.200000000000000178e-01,6.751754154333118763e+00
5.300000000000000266e-01,6.376638649680296034e+00
5.400000000000000355e-01,1.529898753933447608e+01
5.500000000000000444e-01,6.757219084903082873e+00
5.600000000000000533e-01,6.671620414862507786e+00
5.700000000000000622e-01,2.752059231918518201e+00
5.799999999999999600e-01,6.846660824774665421e+00
5.899999999999999689e-01,5.659644359872309849e+00
5.999999999999999778e-01,6.744892441679963824e+00
6.099999999999999867e-01,6.788788886739868467e+00
6.199999999999999956e-01,4.488076882758194053e+00
6.300000000000000044e-01,6.311175379900300086e+00
6.400000000000000133e-01,9.748946521914412244e-01
6.500000000000000222e-01,6.650277327747980749e+00
6.600000000000000311e-01,2.648824150368697339e+00
6.700000000000000400e-01,6.330813298731930772e+00
6.800000000000000488e-01,9.187059953293716941e-01
6.900000000000000577e-01,2.726202816152812680e+00
7.000000000000000666e-01,4.305800332922636642e+00
7.099999999999999645e-01,1.218781400188898978e+01
7.199999999999999734e-01,5.263168660517701269e+00
7.299999999999999822e-01,7.379079526136587130e-01
7.399999999999999911e-01,4.045100997361589457e+00
7.500000000000000000e-01,5.873155808324582949e+00
7.600000000000000089e-01,2.828116089148717371e+00
7.700000000000000178e-01,3.367889930608294335e+00
7.800000000000000266e-01,5.976476299970736150e+00
7.900000000000000355e-01,1.751021105893595475e+01
8.000000000000000444e-01,5.400614937812090233e+01
8.100000000000000533e-01,6.116383247632490416e+00
8.200000000000000622e-01,6.039531222123214249e+00
8.300000000000000711e-01,3.735867260615910901e+00
8.399999999999999689e-01,5.235091870224098720e+00
8.499999999999999778e-01,6.388602436341353830e+00
8.599999999999999867e-01,7.452808589732893285e-01
8.699999999999999956e-01,4.809276724385584068e+00
8.800000000000000044e-01,6.558530737563793345e+00
8.900000000000000133e-01,1.650526823969112300e+01
9.000000000000000222e-01,5.146935643640285107e+00
9.100000000000000311e-01,6.318722168294359065e+00
9.200000000000000400e-01,5.564577541283560080e+00
9.300000000000000488e-01,1.980532192745956710e+00
9.400000000000000577e-01,6.224291032653784583e+00
9.500000000000000666e-01,4.908642571673048627e-01
9.599999999999999645e-01,5.192674479416782063e+00
9.699999999999999734e-01,7.324658853221700738e+00
9.799999999999999822e-01,5.097500552120475703e+00
9.899999999999999911e-01,5.962084602828624291e+00
1.000000000000000000e+00,4.199792781644975825e+00
1.010000000000000009e+00,5.798499185178966897e+00
1.020000000000000018e+00,5.386230239332597591e+00
1.030000000000000027e+00,5.045061209232152066e+00
1.040000000000000036e+00,6.185513713397806868e+00
1.050000000000000044e+00,1.188917672127369407e+01
1.060000000000000053e+00,5.866640594722763780e+00
1.070000000000000062e+00,6.016567188065438110e+00
1.080000000000000071e+00,5.185735863757583886e+00
1.090000000000000080e+00,5.757256294184347034e+00
1.100000000000000089e+00,5.628998001629107684e+00
1.110000000000000098e+00,5.512963079231805175e+00
1.120000000000000107e+00,6.081061653005574996e+00
1.130000000000000115e+00,5.290161649715742875e+00
1.140000000000000124e+00,5.217431340320128008e+00
1.150000000000000133e+00,3.629045717295793949e+00
1.159999999999999920e+00,4.933912804128143037e+00
1.169999999999999929e+00,4.771460194275285893e+00
1.179999999999999938e+00,3.589012103549994670e+00
1.189999999999999947e+00,4.927662157747023208e+00
1.199999999999999956e+00,2.507412631759949218e+00
1.209999999999999964e+00,3.459540751356266597e+00
1.219999999999999973e+00,4.963483670639736722e+00
1.229999999999999982e+00,2.766960017961503926e+00
1.239999999999999991e+00,3.493486697354793780e+00
1.250000000000000000e+00,5.406919539972419031e+00
1.260000000000000009e+00,2.356153579872328319e+00
1.270000000000000018e+00,4.673870995066224054e+00
1.280000000000000027e+00,5.081799870732271351e+00
1.290000000000000036e+00,1.843196041333448676e+01
1.300000000000000044e+00,4.561978646136367388e+00
1.310000000000000053e+00,5.127325017018421249e+00
1.320000000000000062e+00,5.129612090833457483e-01
1.330000000000000071e+00,4.051831174752695830e+00
1.340000000000000080e+00,5.336450194442514672e+00
1.350000000000000089e+00,3.285814089024316154e+00
1.360000000000000098e+00,4.315111549433900073e+00
1.370000000000000107e+00,5.558363268122388234e+00
1.380000000000000115e+00,4.788011685417135510e+01
1.390000000000000124e+00,5.198536495367036991e+00
1.400000000000000133e+00,5.477876230654713297e+00
1.409999999999999920e+00,1.575479544855651337e-01
1.419999999999999929e+00,5.454071838264009209e+00
