w,G
0.000000000000000000e+00,2.183487934055068536e+01
1.000000000000000021e-02,7.707080112438437602e+00
2.000000000000000042e-02,6.923202432539802942e+00
2.999999999999999889e-02,7.550374631838380424e+00
4.000000000000000083e-02,7.359472344986447645e+00
5.000000000000000278e-02,6.432096509994367217e+00
5.999999999999999778e-02,6.670093445573821889e+00
7.000000000000000666e-02,6.102879164740367735e+00
8.000000000000000167e-02,5.217855666850437224e+00
8.999999999999999667e-02,4.566836437081464695e+00
1.000000000000000056e-01,6.723528814865554537e+00
1.100000000000000006e-01,5.697498560348032370e+00
1.199999999999999956e-01,6.950668535283160310e+00
1.300000000000000044e-01,2.924983017289245701e+00
1.400000000000000133e-01,5.099432161280454068e+00
1.499999999999999944e-01,5.499830898408357704e+00
1.600000000000000033e-01,6.975512232336083862e+00
1.700000000000000122e-01,1.033958605861722191e+01
1.799999999999999933e-01,5.905927613239101426e+00
1.900000000000000022e-01,6.344840162364261182e+00
2.000000000000000111e-01,5.524855519943685511e-01
2.099999999999999922e-01,6.672669913960890931e+00
2.200000000000000011e-01,4.047188010301570671e+01
2.300000000000000100e-01,6.088157069532017296e+00
2.399999999999999911e-01,5.809385735414036134e+00
2.500000000000000000e-01,7.155373903288139381e+00
2.600000000000000089e-01,6.160620002541895346e+00
2.700000000000000178e-01,6.606576259483381897e+00
2.800000000000000266e-01,6.673274852372975907e+00
2.899999999999999800e-01,7.240871598409300169e+00
2.999999999999999889e-01,5.761339056430429650e+00
3.099999999999999978e-01,4.339926055096430701e+00
3.200000000000000067e-01,6.376186463544192051e+00
3.300000000000000155e-01,1.729593652042989982e+00
3.400000000000000244e-01,5.386572270130976392e+00
3.500000000000000333e-01,6.847025173088715277e+00
3.599999999999999867e-01,4.300661246456859033e+01
3.699999999999999956e-01,6.412282062333614086e+00
3.800000000000000044e-01,5.858475643797818933e+00
3.900000000000000133e-01,6.402391103660540317e+00
4.000000000000000222e-01,5.965146760301129447e+00
4.100000000000000311e-01,3.113573170594372641e+01
4.199999999999999845e-01,6.881910158885101936e+00
4.299999999999999933e-01,2.300245554199673581e-01
4.400000000000000022e-01,4.802147183681507947e+00
4.500000000000000111e-01,6.864093915402673218e+00
4.600000000000000200e-01,1.161944003793024205e+00
4.700000000000000289e-01,6.535004072884651904e+00
4.799999999999999822e-01,6.269715291166489735e+00
4.899999999999999911e-01,6.148510838973553660e+00
5.000000000000000000e-01,6.465296369902870488e+00
5.100000000000000089e-01,2.999653578411715316e+00
5.200000000000000178e-01,6.914160531771480045e+00
5.300000000000000266e-01,6.940139793212035002e+00
5.400000000000000355e-01,3.459074938771969698e+01
5.500000000000000444e-01,6.453645146918921327e+00
5.600000000000000533e-01,6.512297435154714265e+00
5.700000000000000622e-01,6.811209640656846531e+00
5.799999999999999600e-01,6.789457611761180011e+00
5.899999999999999689e-01,6.541975838125752674e+00
5.999999999999999778e-01,5.810562418821874076e+00
6.099999999999999867e-01,6.907325853354155498e+00
6.199999999999999956e-01,6.839185783245836703e+00
6.300000000000000044e-01,6.693866365872129798e+00
6.400000000000000133e-01,7.009504289371838226e+00
6.500000000000000222e-01,6.895018778472732812e+00
6.600000000000000311e-01,6.896890683999602700e+00
6.700000000000000400e-01,6.895244785514208274e+00
6.800000000000000488e-01,6.653285823699118140e+00
6.900000000000000577e-01,2.830578699904470419e+00
7.000000000000000666e-01,4.079490032551002621e+00
7.099999999999999645e-01,2.494481038832375575e+01
7.199999999999999734e-01,5.920646143439587838e+00
7.299999999999999822e-01,5.952344285620445596e-01
7.399999999999999911e-01,2.701017243730417761e+01
7.500000000000000000e-01,5.679171021522555485e+00
7.600000000000000089e-01,7.238049034253086766e+00
7.700000000000000178e-01,4.082035792456851553e+00
7.800000000000000266e-01,5.913387420809612216e+00
7.900000000000000355e-01,4.596946413194732628e+00
8.000000000000000444e-01,5.408649911006672362e+00
8.100000000000000533e-01,6.080885459543006633e+00
8.200000000000000622e-01,2.692353841434335759e+00
8.300000000000000711e-01,1.214660518108913045e+01
8.399999999999999689e-01,5.073222697090228550e+00
8.499999999999999778e-01,6.161323332875957348e+00
8.599999999999999867e-01,2.813486486919122953e+00
8.699999999999999956e-01,5.594152535430295003e+00
8.800000000000000044e-01,8.147888165028064122e+00
8.900000000000000133e-01,5.793915229828094482e+00
9.000000000000000222e-01,5.981668720599231825e+00
9.100000000000000311e-01,4.775971394065062547e+00
9.200000000000000400e-01,6.484588719096306519e+00
9.300000000000000488e-01,3.021770247835491752e+00
9.400000000000000577e-01,5.210802371962738988e+00
9.500000000000000666e-01,5.670436689562015076e+00
9.599999999999999645e-01,6.222964961436984410e+00
9.699999999999999734e-01,5.687126231298374357e+00
9.799999999999999822e-01,5.975080757717181612e+00
9.899999999999999911e-01,6.173134399710144216e+00
1.000000000000000000e+00,6.230136414544008794e+00
1.010000000000000009e+00,6.182040581511619948e+00
1.020000000000000018e+00,6.075517482189288998e+00
1.030000000000000027e+00,6.068200648809231268e+00
1.040000000000000036e+00,6.168151077324810494e+00
1.050000000000000044e+00,6.289573357820729349e+00
1.060000000000000053e+00,6.302577376662508613e+00
1.070000000000000062e+00,6.119289312205689058e+00
1.080000000000000071e+00,6.053304802728270317e+00
1.090000000000000080e+00,6.404956302494857923e+00
1.100000000000000089e+00,6.225077897901551971e+00
1.110000000000000098e+00,5.717021497412117625e+00
1.120000000000000107e+00,5.717566314221597779e+00
1.130000000000000115e+00,5.926458589122965748e+00
1.140000000000000124e+00,5.670854154253011536e+00
1.150000000000000133e+00,5.808544437920438952e+00
1.159999999999999920e+00,3.122706769051485587e+00
1.169999999999999929e+00,4.270458286113024693e-01
1.179999999999999938e+00,5.037518331325673060e+00
1.189999999999999947e+00,2.795429004213354940e+00
1.199999999999999956e+00,3.795713627169465365e+00
1.209999999999999964e+00,5.486086474753670394e+00
1.219999999999999973e+00,1.085999965534143996e+02
1.229999999999999982e+00,5.385527292325230420e+00
1.239999999999999991e+00,2.130542434004118135e+00
1.250000000000000000e+00,6.303618691284773590e-02
1.260000000000000009e+00,5.559670186637792000e+00
1.270000000000000018e+00,2.539281715694762909e+01
1.280000000000000027e+00,5.552773192721635276e+00
1.290000000000000036e+00,2.975669465951979120e+00
1.300000000000000044e+00,4.350711263383537641e+00
1.310000000000000053e+00,4.956786987138363187e+00
1.320000000000000062e+00,5.475079549284041391e+00
1.330000000000000071e+00,6.537852649016371309e-01
1.340000000000000080e+00,5.201419847993941303e+00
1.350000000000000089e+00,5.613423266131425393e+00
1.360000000000000098e+00,9.945179632615044341e+00
1.370000000000000107e+00,4.702637304834193621e+00
1.380000000000000115e+00,5.498502297249816095e+00
1.390000000000000124e+00,3.312213441319534546e+00
1.400000000000000133e+00,5.675095607013688870e+00
1.409999999999999920e+00,1.016495801535958865e+00
1.419999999999999929e+00,5.665320115944380674e+00
1.429999999999999938e+00,5.580864891909628867e+00
1.439999999999999947e+00,5.579746152095882650e+00
1.449999999999999956e+00,5.630790519352947499e+00
1.459999999999999964e+00,5.678524297137726329e+00
1.469999999999999973e+00,5.682559945780658595e+00
1.479999999999999982e+00,5.700922999722940254e+00
1.489999999999999991e+00,5.695069748707338064e+00
1.500000000000000000e+00,5.677423859950899043e+00
1.510000000000000009e+00,5.682985274314387603e+00
1.520000000000000018e+00,5.725876365370599075e+00
1.530000000000000027e+00,5.702700985369854259e+00
1.540000000000000036e+00,5.626319839837625736e+00
1.550000000000000044e+00,5.604566525902884067e+00
1.560000000000000053e+00,5.651112977493049527e+00
1.570000000000000062e+00,5.641126382318113919e+00
1.580000000000000071e+00,5.579496859273403331e+00
1.590000000000000080e+00,5.468915063071504434e+00
1.600000000000000089e+00,5.524484545944670977e+00
1.610000000000000098e+00,5.606224312494847872e+00
1.620000000000000107e+00,5.430354565370755893e+00
1.630000000000000115e+00,5.304893311804995903e+00
1.640000000000000124e+00,5.412871059893050507e+00
1.650000000000000133e+00,5.260440325429400765e+00
1.660000000000000142e+00,5.488888967270432850e+00
1.669999999999999929e+00,5.299026891553128671e+00
1.679999999999999938e+00,4.764042906687273593e+00
1.689999999999999947e+00,5.265375367084759617e+00
1.699999999999999956e+00,4.563451235385619142e+00
1.709999999999999964e+00,4.656854337474011452e+00
1.719999999999999973e+00,1.030776621996729148e+00
1.729999999999999982e+00,2.645418207781966125e+00
1.739999999999999991e+00,1.987137752407554636e+00
1.750000000000000000e+00,2.117944774538727515e+01
1.760000000000000009e+00,3.543604775201879775e+00
1.770000000000000018e+00,8.702209839690416615e+00
1.780000000000000027e+00,1.840846533772575100e+01
1.790000000000000036e+00,4.150728367510156502e+00
1.800000000000000044e+00,3.583688294255578999e+00
1.810000000000000053e+00,8.136358171380825866e+01
1.820000000000000062e+00,4.305772722646636907e+00
1.830000000000000071e+00,4.601893252174038551e+00
1.840000000000000080e+00,2.802353664940532951e+00
1.850000000000000089e+00,3.921168503093182434e+00
1.860000000000000098e+00,4.392277316961199496e+00
1.870000000000000107e+00,4.357611609965935884e+00
1.880000000000000115e+00,1.803037475856151373e+00
