w,G
0.000000000000000000e+00,1.452938648131576116e+01
1.000000000000000021e-02,7.084171294803456753e+00
2.000000000000000042e-02,6.874713104864424551e+00
2.999999999999999889e-02,6.873626023132983320e+00
4.000000000000000083e-02,6.929219100466967873e+00
5.000000000000000278e-02,6.672726409807571812e+00
5.999999999999999778e-02,5.708107787588161841e+00
7.000000000000000666e-02,5.809821878727315259e+00
8.000000000000000167e-02,5.922133491083190648e+00
8.999999999999999667e-02,3.315379682482003432e+00
1.000000000000000056e-01,8.421895767850536174e+00
1.100000000000000006e-01,4.328552135017463165e+00
1.199999999999999956e-01,1.167873874924001854e+00
1.300000000000000044e-01,5.034025363590268753e+00
1.400000000000000133e-01,2.524862770233306186e+00
1.499999999999999944e-01,3.947695050921442572e+00
1.600000000000000033e-01,5.708819068928836948e+00
1.700000000000000122e-01,1.257567914464380987e+00
1.799999999999999933e-01,5.983374295139543442e+00
1.900000000000000022e-01,1.322041727640582920e+01
2.000000000000000111e-01,5.715921428296129037e+00
2.099999999999999922e-01,4.868265480785771260e+00
2.200000000000000011e-01,2.674142706460398866e+00
2.300000000000000100e-01,5.655008953101503977e+00
2.399999999999999911e-01,8.463727114652314754e+00
2.500000000000000000e-01,2.060773031723447613e+00
2.600000000000000089e-01,5.377249047062398368e+00
2.700000000000000178e-01,4.409141453281837819e+00
2.800000000000000266e-01,5.339124112212777717e+00
2.899999999999999800e-01,2.352098400262153888e+00
2.999999999999999889e-01,4.948871985805631368e+00
3.099999999999999978e-01,4.500058674417347859e+00
3.200000000000000067e-01,8.838798723463616724e+00
3.300000000000000155e-01,3.542544772551427190e+00
3.400000000000000244e-01,3.044273323933327502e-01
3.500000000000000333e-01,9.839278717949127007e-01
3.599999999999999867e-01,5.230664059543310707e+00
3.699999999999999956e-01,3.352249804989001269e+00
3.800000000000000044e-01,6.054377559593904223e+00
3.900000000000000133e-01,1.883320740646228231e+00
4.000000000000000222e-01,5.875952957364067863e+00
4.100000000000000311e-01,4.306584557599030916e+00
4.199999999999999845e-01,1.029531051539509789e+01
4.299999999999999933e-01,6.155698214702205462e+00
4.400000000000000022e-01,3.317705873889649215e+00
4.500000000000000111e-01,5.858434633994769491e+00
4.600000000000000200e-01,6.488342452715283315e+00
4.700000000000000289e-01,1.671790396278032631e+01
4.799999999999999822e-01,5.891679462966382452e+00
4.899999999999999911e-01,8.596517519619785830e+00
5.000000000000000000e-01,6.202704625778690861e+00
5.100000000000000089e-01,6.746570388702358478e+00
5.200000000000000178e-01,2.412308187684284633e+01
5.300000000000000266e-01,6.596509161809842148e+00
5.400000000000000355e-01,4.500315416591507578e+00
5.500000000000000444e-01,4.532853515722717219e+00
5.600000000000000533e-01,6.745691164406402152e+00
5.700000000000000622e-01,7.885705883404614269e+01
5.799999999999999600e-01,6.022327007029273815e+00
5.899999999999999689e-01,6.569452900003094342e+00
5.999999999999999778e-01,1.947972023826425314e+01
6.099999999999999867e-01,6.315523230723550263e+00
6.199999999999999956e-01,1.975543633908972030e+00
6.300000000000000044e-01,6.341704773782550930e+00
6.400000000000000133e-01,1.570538461910912531e+01
6.500000000000000222e-01,6.254503516719235101e+00
6.600000000000000311e-01,5.731484032981128962e+00
6.700000000000000400e-01,5.136992602607327818e+00
6.800000000000000488e-01,5.506338250729971406e+00
6.900000000000000577e-01,2.865120684654371530e+00
7.000000000000000666e-01,3.399520176335809651e+01
7.099999999999999645e-01,5.672705764667919759e+00
7.199999999999999734e-01,4.336319778238564737e+01
7.299999999999999822e-01,4.114034721642956072e+01
7.399999999999999911e-01,5.394303585145741486e+00
7.500000000000000000e-01,5.589046263854998031e+00
7.600000000000000089e-01,8.380760365838088433e+01
7.700000000000000178e-01,3.552208385206118368e+00
7.800000000000000266e-01,6.118096905538042307e+00
7.900000000000000355e-01,2.242903103144741284e+00
8.000000000000000444e-01,4.864654235582614561e+00
8.100000000000000533e-01,1.591401438756118392e+00
8.200000000000000622e-01,3.810577667968873872e+00
8.300000000000000711e-01,5.821358343913509259e+00
8.399999999999999689e-01,4.637028049563323862e+01
8.499999999999999778e-01,5.914493396535735137e+00
8.599999999999999867e-01,5.579150568758620921e+00
8.699999999999999956e-01,3.511910427877387164e+00
8.800000000000000044e-01,6.027987543155883365e+00
8.900000000000000133e-01,8.792670375912754821e+01
9.000000000000000222e-01,6.187628559592957878e+00
9.100000000000000311e-01,6.362048570622240717e+00
9.200000000000000400e-01,4.671118991961620281e+00
9.300000000000000488e-01,6.121108149155637612e+00
9.400000000000000577e-01,2.071016596229367401e+00
9.500000000000000666e-01,5.249279019854392381e+00
9.599999999999999645e-01,5.784409765718972807e+00
9.699999999999999734e-01,4.110854732933529654e+00
9.799999999999999822e-01,5.655480578168918804e+00
9.899999999999999911e-01,9.984854967989229557e-01
1.000000000000000000e+00,6.389004095234144032e+00
