w,G
0.000000000000000000e+00,5.256952574924572730e+01
1.000000000000000021e-02,6.786675998775291596e+00
2.000000000000000042e-02,7.075641495150589932e+00
2.999999999999999889e-02,6.815268624501528372e+00
4.000000000000000083e-02,6.693500122256179630e+00
5.000000000000000278e-02,6.801225495750593986e+00
5.999999999999999778e-02,6.576986813049081171e+00
7.000000000000000666e-02,6.555607118089662677e+00
8.000000000000000167e-02,5.520193203589655262e+00
8.999999999999999667e-02,3.483804915300100724e+00
1.000000000000000056e-01,4.768040771968390601e+00
1.100000000000000006e-01,3.161721359315720292e+00
1.199999999999999956e-01,3.881903866391470892e+00
1.300000000000000044e-01,5.972873561883952576e+00
1.400000000000000133e-01,2.425767282162543115e+00
1.499999999999999944e-01,2.419748215440604255e+00
1.600000000000000033e-01,5.712699753273371428e+00
1.700000000000000122e-01,6.249056253822551810e+00
1.799999999999999933e-01,4.351111686805783307e+00
1.900000000000000022e-01,4.227316743227400586e+00
2.000000000000000111e-01,6.549165204335047008e+00
2.099999999999999922e-01,6.801172327602214018e+00
2.200000000000000011e-01,2.025007833047354922e+01
2.300000000000000100e-01,5.839668400475050092e+00
2.399999999999999911e-01,6.213742249645368254e+00
2.500000000000000000e-01,1.223303795337962896e+01
2.600000000000000089e-01,5.568194560357079936e+00
2.700000000000000178e-01,6.605834298429279272e+00
2.800000000000000266e-01,1.349994886850747200e+00
2.899999999999999800e-01,4.446930695604670802e+00
2.999999999999999889e-01,5.500627297915617220e+00
3.099999999999999978e-01,9.647819762730394189e+01
3.200000000000000067e-01,2.501495110602613980e-02
3.300000000000000155e-01,1.107989651636368311e+00
3.400000000000000244e-01,1.291426419829325489e+01
3.500000000000000333e-01,6.156831484922537179e+00
3.599999999999999867e-01,3.934489568230771894e+00
3.699999999999999956e-01,1.136520486015940605e+02
3.800000000000000044e-01,4.606540652233659827e+00
3.900000000000000133e-01,5.101330383505198185e+00
4.000000000000000222e-01,6.496648848396555209e+00
4.100000000000000311e-01,3.037645935987804524e+00
4.199999999999999845e-01,5.976445841311333496e+00
