w,G
0.000000000000000000e+00,9.668454906965096995e+01
1.000000000000000021e-02,6.915667530424632226e+00
2.000000000000000042e-02,7.019937312604445978e+00
2.999999999999999889e-02,6.922420198367032818e+00
4.000000000000000083e-02,6.967425474669838081e+00
5.000000000000000278e-02,6.607362694683261317e+00
5.999999999999999778e-02,6.299966176686577768e+00
7.000000000000000666e-02,6.654445451507879028e+00
8.000000000000000167e-02,5.759496018346460744e+00
8.999999999999999667e-02,2.357553798756774732e+00
1.000000000000000056e-01,4.835933939149117400e+00
1.100000000000000006e-01,5.647934466327606984e+00
1.199999999999999956e-01,5.757441252680549404e+00
1.300000000000000044e-01,1.913361717529330708e+00
1.400000000000000133e-01,5.533540306837505085e+00
1.499999999999999944e-01,3.735935762194311671e+00
1.600000000000000033e-01,3.446372384218557627e+00
1.700000000000000122e-01,3.719124198090101530e+00
1.799999999999999933e-01,3.943466236024593563e+00
1.900000000000000022e-01,6.102673636851344341e+00
2.000000000000000111e-01,6.058723456370415761e+00
2.099999999999999922e-01,4.073127037986180810e+00
2.200000000000000011e-01,5.560065516422947329e-01
2.300000000000000100e-01,5.297593600319405738e+00
2.399999999999999911e-01,6.421555558601731661e+00
2.500000000000000000e-01,6.432718759697222843e+00
2.600000000000000089e-01,1.144475529462608421e+01
2.700000000000000178e-01,2.565606644713909201e+00
2.800000000000000266e-01,6.349431718291350002e+00
2.899999999999999800e-01,5.451294992676420925e+00
2.999999999999999889e-01,4.150998608416505675e+01
3.099999999999999978e-01,1.046671843658749452e+02
3.200000000000000067e-01,1.473088700049585853e+01
3.300000000000000155e-01,4.120084175104591351e-01
3.400000000000000244e-01,3.309325942928844633e+00
3.500000000000000333e-01,4.899902812791572870e+01
3.599999999999999867e-01,4.373602337593206713e+00
3.699999999999999956e-01,6.083742559339505362e+00
3.800000000000000044e-01,4.540242067090592748e+00
3.900000000000000133e-01,9.757623841991087232e+00
4.000000000000000222e-01,4.409221669045573577e+01
4.100000000000000311e-01,4.705367410835598285e+00
4.199999999999999845e-01,1.033196328492660854e+00
4.299999999999999933e-01,1.789119766637266684e+00
4.400000000000000022e-01,3.545003268712652922e+00
