w,G
0.000000000000000000e+00,2.207613232614757948e+01
1.000000000000000021e-02,6.617090664269571931e+00
2.000000000000000042e-02,6.822434735483486001e+00
2.999999999999999889e-02,7.090814700272014548e+00
4.000000000000000083e-02,7.126171073890191998e+00
5.000000000000000278e-02,6.833825765834303567e+00
5.999999999999999778e-02,7.092768956760466814e+00
7.000000000000000666e-02,5.999259809606190430e+00
8.000000000000000167e-02,4.293821789543502021e+00
8.999999999999999667e-02,5.513193747595186878e+00
1.000000000000000056e-01,8.464947428696623533e+00
1.100000000000000006e-01,1.452015131652155677e-01
1.199999999999999956e-01,5.153876890623002360e+00
1.300000000000000044e-01,4.332000970862585731e+00
1.400000000000000133e-01,3.800138718714142883e+00
1.499999999999999944e-01,6.375049130028371813e+00
1.600000000000000033e-01,9.462708208658693110e+00
1.700000000000000122e-01,2.569030224675842078e+00
1.799999999999999933e-01,6.526193381909437541e+00
1.900000000000000022e-01,1.357762075241318200e+01
2.000000000000000111e-01,6.273845733464670005e+00
2.099999999999999922e-01,1.320162766415756916e+00
2.200000000000000011e-01,6.910512009092142804e+00
2.300000000000000100e-01,6.823349298564085785e+00
2.399999999999999911e-01,6.914308583458558921e+00
2.500000000000000000e-01,6.143726153494919906e+00
2.600000000000000089e-01,4.804234081366068665e+00
2.700000000000000178e-01,8.622645467333795111e+00
2.800000000000000266e-01,2.441984094066621225e+01
2.899999999999999800e-01,2.831977006756621051e+01
2.999999999999999889e-01,1.209484506738778364e+01
3.099999999999999978e-01,2.508461798201548909e-01
3.200000000000000067e-01,3.117061240656221699e+00
3.300000000000000155e-01,4.903012159324765307e+00
3.400000000000000244e-01,5.038824139685996961e+00
3.500000000000000333e-01,5.267017548394481707e+01
3.599999999999999867e-01,4.865371157965778792e+00
3.699999999999999956e-01,5.642930610542898684e+00
3.800000000000000044e-01,3.181466446409930704e+00
3.900000000000000133e-01,6.681880218893106793e+00
4.000000000000000222e-01,5.245648136903624525e+00
4.100000000000000311e-01,5.889749736826158433e+00
4.199999999999999845e-01,4.540055962820115809e+00
4.299999999999999933e-01,7.799532337804614635e+00
4.400000000000000022e-01,5.642543816680477775e+00
4.500000000000000111e-01,6.595196669312132443e+00
4.600000000000000200e-01,1.216844371919343359e+00
4.700000000000000289e-01,5.749754513957287649e+00
4.799999999999999822e-01,6.415468768697889956e+00
4.899999999999999911e-01,6.734452999917374783e+00
5.000000000000000000e-01,1.014399473756052661e+00
5.100000000000000089e-01,3.808127362616390066e+00
5.200000000000000178e-01,6.758554410854553218e+00
5.300000000000000266e-01,1.685401181684881511e+00
5.400000000000000355e-01,4.419307272629809269e+00
5.500000000000000444e-01,1.054821948837575007e+01
5.600000000000000533e-01,6.317810796583474442e+00
5.700000000000000622e-01,3.687667106850347487e+00
5.799999999999999600e-01,6.154849730744153646e+00
5.899999999999999689e-01,6.488359284854173126e+00
5.999999999999999778e-01,6.714081564996861040e+00
6.099999999999999867e-01,6.965965097230529146e+00
6.199999999999999956e-01,6.982025003272993580e+00
6.300000000000000044e-01,6.915308899822437461e+00
6.400000000000000133e-01,6.859596683266892647e+00
6.500000000000000222e-01,6.258613310937382934e+00
6.600000000000000311e-01,6.011504212376976852e+00
6.700000000000000400e-01,6.109220373876862453e+00
6.800000000000000488e-01,5.945328938046219314e+00
6.900000000000000577e-01,4.576987650635742533e+00
7.000000000000000666e-01,5.919139012740950889e+00
