w,G
0.000000000000000000e+00,5.837299216539400426e+00
1.000000000000000021e-02,7.127637970801537826e+00
2.000000000000000042e-02,7.227138260130719694e+00
2.999999999999999889e-02,7.144931907767817059e+00
4.000000000000000083e-02,6.820621559708086146e+00
5.000000000000000278e-02,6.834672335060226978e+00
5.999999999999999778e-02,6.853450603472477809e+00
7.000000000000000666e-02,6.998567960133776467e+00
8.000000000000000167e-02,6.320211394358657309e+00
8.999999999999999667e-02,5.396331979962209147e+00
1.000000000000000056e-01,5.613044157145933077e+00
1.100000000000000006e-01,4.613387931471114811e+00
1.199999999999999956e-01,3.315173850218929630e+00
1.300000000000000044e-01,5.543870926395030097e+00
1.400000000000000133e-01,5.875240342133044358e+00
1.499999999999999944e-01,2.845700206702915125e+00
1.600000000000000033e-01,4.123145005509215366e+00
1.700000000000000122e-01,5.400044814393894832e+00
1.799999999999999933e-01,5.315938935331063320e+00
1.900000000000000022e-01,2.752503596440356581e+00
2.000000000000000111e-01,5.675057858533556043e+00
2.099999999999999922e-01,4.987459892500427650e+00
2.200000000000000011e-01,5.255213219103251454e+00
2.300000000000000100e-01,4.495392551739137765e+00
2.399999999999999911e-01,1.940221241804739094e+00
2.500000000000000000e-01,3.849742594706177634e+00
2.600000000000000089e-01,6.003450532278643337e+00
2.700000000000000178e-01,2.685661039893739499e+00
2.800000000000000266e-01,2.655398516437341705e+00
2.899999999999999800e-01,5.849445427230047123e+00
2.999999999999999889e-01,3.907721657716488384e+00
3.099999999999999978e-01,1.447788646657630185e+00
3.200000000000000067e-01,2.554917446657540836e+01
3.300000000000000155e-01,9.399844409308942161e+00
3.400000000000000244e-01,1.690470232333097655e+01
3.500000000000000333e-01,1.039398735172556876e+01
3.599999999999999867e-01,3.448097982202001255e+00
3.699999999999999956e-01,2.378536151494787809e+00
3.800000000000000044e-01,5.679078882401609718e+01
3.900000000000000133e-01,5.661292709469055495e+00
4.000000000000000222e-01,1.165665658732636878e+01
4.100000000000000311e-01,4.524405228795830425e+01
4.199999999999999845e-01,4.036578116188756837e+00
4.299999999999999933e-01,5.392646566475743697e+00
4.400000000000000022e-01,5.129180771563142116e-01
4.500000000000000111e-01,5.555071165623406415e+00
4.600000000000000200e-01,6.462457917260996609e+00
4.700000000000000289e-01,3.097096954450906825e+00
4.799999999999999822e-01,3.638996320608186785e+00
4.899999999999999911e-01,4.246497566625294695e+01
5.000000000000000000e-01,5.749994891652211670e+00
5.100000000000000089e-01,3.784918783202451120e+00
5.200000000000000178e-01,6.451601095156947352e+00
5.300000000000000266e-01,3.347465226979052133e+00
5.400000000000000355e-01,1.389308749848920144e+01
5.500000000000000444e-01,5.565786290608507159e+00
5.600000000000000533e-01,6.675422641523490519e+00
5.700000000000000622e-01,6.831759459672106516e-01
5.799999999999999600e-01,3.760877869794361228e+00
5.899999999999999689e-01,6.980252911346650713e+00
5.999999999999999778e-01,2.953965647268375960e+00
6.099999999999999867e-01,3.811021949569077805e+00
6.199999999999999956e-01,6.738547519616756354e+00
6.300000000000000044e-01,5.760579271019757641e+00
6.400000000000000133e-01,3.801236416172060206e+00
6.500000000000000222e-01,6.916346814235853735e+00
6.600000000000000311e-01,8.946736637272532988e+00
6.700000000000000400e-01,5.793223742918785391e+00
6.800000000000000488e-01,4.148028138228049500e+00
6.900000000000000577e-01,2.721697710534400372e+01
7.000000000000000666e-01,5.616863130763160683e+00
7.099999999999999645e-01,9.493271133876525880e+00
7.199999999999999734e-01,2.556081695989949942e+00
7.299999999999999822e-01,5.133826367768341115e+00
7.399999999999999911e-01,5.833442022962885609e+00
7.500000000000000000e-01,3.691354280241063712e+00
7.600000000000000089e-01,8.372681258707922680e+00
7.700000000000000178e-01,6.084148431165367299e+00
7.800000000000000266e-01,2.356389368179304000e+00
7.900000000000000355e-01,1.185744147484912325e+01
8.000000000000000444e-01,5.975260784419440085e+00
8.100000000000000533e-01,5.243962252822881531e+00
8.200000000000000622e-01,5.611981234642652794e+01
8.300000000000000711e-01,5.762898093688501255e+00
8.399999999999999689e-01,6.060302986808220105e+00
8.499999999999999778e-01,7.268921665826361123e-01
8.599999999999999867e-01,5.175975989457483273e+00
8.699999999999999956e-01,6.126393652492344799e+00
8.800000000000000044e-01,2.459960623898946430e+00
8.900000000000000133e-01,8.962747414086200237e+00
9.000000000000000222e-01,6.065148755442667294e+00
9.100000000000000311e-01,6.077594717307460037e+00
9.200000000000000400e-01,7.389960240981121586e+00
9.300000000000000488e-01,5.966039718839950545e+00
9.400000000000000577e-01,6.159448911287543460e+00
9.500000000000000666e-01,7.610780530061367344e+00
9.599999999999999645e-01,5.470483188337206037e+00
9.699999999999999734e-01,6.356148158251923697e+00
9.799999999999999822e-01,1.028751495944833616e+00
9.899999999999999911e-01,5.386052726746343389e+00
1.000000000000000000e+00,6.199776779731811516e+00
1.010000000000000009e+00,3.642755697597770137e+01
1.020000000000000018e+00,5.897725676263310568e+00
1.030000000000000027e+00,6.434031667238703456e+00
1.040000000000000036e+00,6.955480599443156997e+00
1.050000000000000044e+00,6.102506055786714789e+00
1.060000000000000053e+00,6.077305385928275072e+00
1.070000000000000062e+00,4.951680719286832399e+00
1.080000000000000071e+00,6.310877713274789969e+00
1.090000000000000080e+00,2.042046567095863630e+00
1.100000000000000089e+00,6.172763477855306213e+00
1.110000000000000098e+00,9.881264917268950398e-02
1.120000000000000107e+00,6.020172176948038079e+00
1.130000000000000115e+00,5.444197728473311848e+00
1.140000000000000124e+00,5.623733444479736221e+00
1.150000000000000133e+00,5.943268667775223335e+00
1.159999999999999920e+00,4.964828269783797765e+00
1.169999999999999929e+00,3.084533854680253651e+00
1.179999999999999938e+00,2.042124191199495176e+00
1.189999999999999947e+00,3.386748043410570563e+00
1.199999999999999956e+00,5.307624188255664066e+00
1.209999999999999964e+00,1.155932339964495625e+00
1.219999999999999973e+00,3.330335776438695383e+00
1.229999999999999982e+00,5.081403265658209989e+00
1.239999999999999991e+00,6.035323911816008469e+00
1.250000000000000000e+00,8.689585367804941285e+00
1.260000000000000009e+00,5.306604353831954057e+00
1.270000000000000018e+00,4.976515898616188593e+00
1.280000000000000027e+00,1.535398192163374631e+01
1.290000000000000036e+00,3.844746346426359818e+00
1.300000000000000044e+00,5.090853924341043779e+00
1.310000000000000053e+00,4.630810909671713382e+00
1.320000000000000062e+00,2.214261618645426033e+00
1.330000000000000071e+00,5.023956558234850434e+00
1.340000000000000080e+00,2.161301474065909645e+01
1.350000000000000089e+00,3.344683996339876231e+00
1.360000000000000098e+00,5.266775610217745651e+00
1.370000000000000107e+00,4.734463087447929652e+00
1.380000000000000115e+00,4.050778001382384197e+00
1.390000000000000124e+00,5.299671606775203436e+00
1.400000000000000133e+00,1.686335740157617780e+00
1.409999999999999920e+00,4.901274287803483176e+00
1.419999999999999929e+00,5.313348580678097122e+00
1.429999999999999938e+00,1.515923663151260392e+01
1.439999999999999947e+00,3.568655775829449261e+00
1.449999999999999956e+00,5.343613723023436179e+00
1.459999999999999964e+00,5.657888845974694547e+00
1.469999999999999973e+00,4.961728234742992072e+00
1.479999999999999982e+00,5.350851918575699528e+00
1.489999999999999991e+00,1.896366962847392923e+00
1.500000000000000000e+00,4.537956028872156544e+00
1.510000000000000009e+00,5.373158501749649929e+00
1.520000000000000018e+00,7.468371363966701537e+00
1.530000000000000027e+00,5.435749975287751390e+00
1.540000000000000036e+00,5.211869873721835411e+00
1.550000000000000044e+00,4.426813914272542227e+00
1.560000000000000053e+00,5.301739127910011007e+00
1.570000000000000062e+00,7.707270386224705838e+00
1.580000000000000071e+00,5.444196620517069540e+00
1.590000000000000080e+00,1.511827175545327151e+01
1.600000000000000089e+00,5.362957885456856921e+00
1.610000000000000098e+00,3.993028290556397408e+00
1.620000000000000107e+00,5.197066118727183159e+00
1.630000000000000115e+00,5.347114068031824097e+00
1.640000000000000124e+00,5.107585448770143088e+00
1.650000000000000133e+00,4.757948650782841682e+00
1.660000000000000142e+00,5.354583766046966176e+00
1.669999999999999929e+00,5.313817038472778975e+00
1.679999999999999938e+00,5.374360319883892956e+00
1.689999999999999947e+00,5.270089190690362635e+00
1.699999999999999956e+00,4.893539958311966309e+00
1.709999999999999964e+00,4.365292264379933229e+00
1.719999999999999973e+00,2.671819143633971194e+01
1.729999999999999982e+00,4.358116347156832937e+00
1.739999999999999991e+00,3.578406855043460011e-01
1.750000000000000000e+00,5.868997470275953532e+01
1.760000000000000009e+00,4.131887941668248132e+00
1.770000000000000018e+00,4.564203576387637185e+00
1.780000000000000027e+00,3.926806815101925530e+00
1.790000000000000036e+00,3.875006327426581798e+00
1.800000000000000044e+00,4.429074882550229297e+00
