w,G
0.000000000000000000e+00,3.429549911047947575e+01
1.000000000000000021e-02,7.133639718876621849e+00
2.000000000000000042e-02,7.104737934707052283e+00
2.999999999999999889e-02,6.763594031545952845e+00
4.000000000000000083e-02,6.776213485540497850e+00
5.000000000000000278e-02,6.801649749345999751e+00
5.999999999999999778e-02,6.019434292829179967e+00
7.000000000000000666e-02,6.523111717814009225e+00
8.000000000000000167e-02,5.133492575545537839e+00
8.999999999999999667e-02,5.007968954543475348e+00
1.000000000000000056e-01,3.091902374518760155e+00
1.100000000000000006e-01,5.853501114160800434e+00
1.199999999999999956e-01,5.143145309417733735e+00
1.300000000000000044e-01,2.525448253959838851e-03
1.400000000000000133e-01,5.155586622435476940e+00
1.499999999999999944e-01,1.749868177303114436e+01
1.600000000000000033e-01,5.653282765364538776e+00
1.700000000000000122e-01,3.828568363683786391e+00
1.799999999999999933e-01,6.500590212261876388e+00
1.900000000000000022e-01,5.874968106220466169e+00
2.000000000000000111e-01,5.852522907387513129e+00
2.099999999999999922e-01,7.194393669108570144e+00
2.200000000000000011e-01,5.998355571253573437e+00
2.300000000000000100e-01,3.772603385270957510e+00
2.399999999999999911e-01,2.426166569244644577e+00
2.500000000000000000e-01,6.120956806737144262e+00
2.600000000000000089e-01,6.382758956758424418e+00
2.700000000000000178e-01,6.266230300369146633e+00
2.800000000000000266e-01,2.999840111772391182e+01
2.899999999999999800e-01,3.736216129024008836e+01
2.999999999999999889e-01,1.919748436269867797e+00
3.099999999999999978e-01,5.458596486533295433e+00
3.200000000000000067e-01,7.848173113205421103e-01
3.300000000000000155e-01,2.838755613574212333e+01
3.400000000000000244e-01,5.242741703245068940e+00
3.500000000000000333e-01,4.112657483496933164e-01
3.599999999999999867e-01,4.467510406435634351e+00
3.699999999999999956e-01,7.615887765531033082e+00
3.800000000000000044e-01,2.416373261040795306e+00
3.900000000000000133e-01,2.705983249090015974e+00
4.000000000000000222e-01,5.676019271196532046e+00
4.100000000000000311e-01,5.756883567369267496e+01
4.199999999999999845e-01,3.424897414707785970e+00
4.299999999999999933e-01,6.194578121636173051e+00
4.400000000000000022e-01,1.872445230588246901e+01
4.500000000000000111e-01,5.998815387989949954e+00
4.600000000000000200e-01,1.997147177511162219e+00
4.700000000000000289e-01,3.495241403097024246e+00
4.799999999999999822e-01,5.743384670168442341e+00
4.899999999999999911e-01,6.052516202715443328e-01
5.000000000000000000e-01,5.225215297765318567e+00
5.100000000000000089e-01,5.727467778624568240e+00
5.200000000000000178e-01,1.788182431574071884e+01
5.300000000000000266e-01,5.842642903929997189e+00
5.400000000000000355e-01,6.495365732162857952e+00
5.500000000000000444e-01,2.516015561917307242e+00
5.600000000000000533e-01,6.564261387633162137e+00
5.700000000000000622e-01,5.252477383319298809e+01
5.799999999999999600e-01,6.416288275806278030e+00
5.899999999999999689e-01,1.400747611391105352e+01
5.999999999999999778e-01,6.975001258353101363e+00
6.099999999999999867e-01,2.661627142252959288e+01
6.199999999999999956e-01,6.890948402993521071e+00
6.300000000000000044e-01,6.680258619617909233e+00
6.400000000000000133e-01,5.947223441045234260e+00
6.500000000000000222e-01,6.374292560352113668e+00
6.600000000000000311e-01,5.360665604609570423e+00
6.700000000000000400e-01,4.185210124997093217e+00
6.800000000000000488e-01,4.857732743125548147e+00
6.900000000000000577e-01,3.203708097222004447e+00
7.000000000000000666e-01,5.937939561415537248e+00
7.099999999999999645e-01,4.055365191448698781e+00
7.199999999999999734e-01,5.387899832969786473e+00
7.299999999999999822e-01,1.803113187927779748e+00
