w,G
0.000000000000000000e+00,7.274712296634075415e+01
1.000000000000000021e-02,7.222505159795583829e+00
2.000000000000000042e-02,7.075555373976125217e+00
2.999999999999999889e-02,7.039056534276344479e+00
4.000000000000000083e-02,6.793904785504682131e+00
5.000000000000000278e-02,6.946163589355958123e+00
5.999999999999999778e-02,6.862194509403169107e+00
7.000000000000000666e-02,6.532850540893496039e+00
8.000000000000000167e-02,4.772320044688040497e+00
8.999999999999999667e-02,4.304944587992948435e+00
1.000000000000000056e-01,5.838587978494161668e+00
1.100000000000000006e-01,3.984249031017316867e+00
1.199999999999999956e-01,3.748528717306838676e+00
1.300000000000000044e-01,4.089027735049152845e+00
1.400000000000000133e-01,5.788543774238284811e+00
1.499999999999999944e-01,2.321458171403545379e+00
1.600000000000000033e-01,6.024508629836930140e+00
1.700000000000000122e-01,3.975454356356289853e+00
1.799999999999999933e-01,6.246273569230270439e+00
1.900000000000000022e-01,2.880998764163547055e-01
2.000000000000000111e-01,6.518599871729473527e+00
2.099999999999999922e-01,6.679955140415043680e+00
2.200000000000000011e-01,2.280134503848782579e+00
2.300000000000000100e-01,2.407908179750800315e+01
2.399999999999999911e-01,6.463356317790339034e+00
2.500000000000000000e-01,6.426698724811132912e+00
2.600000000000000089e-01,8.442247355755834182e-01
2.700000000000000178e-01,1.333130070771175291e+01
2.800000000000000266e-01,6.212506829784505413e+00
2.899999999999999800e-01,6.361791191549452051e+00
2.999999999999999889e-01,5.864642913172461114e+00
3.099999999999999978e-01,5.501564947957191976e+00
3.200000000000000067e-01,4.465281210540932300e+00
3.300000000000000155e-01,1.405207694880490443e+01
3.400000000000000244e-01,1.469131709949554221e+01
3.500000000000000333e-01,5.110609611684399312e+00
3.599999999999999867e-01,4.277154181902842467e-01
3.699999999999999956e-01,3.167803271039449253e+00
3.800000000000000044e-01,1.323244900324184492e+01
3.900000000000000133e-01,1.454301768877536283e+01
4.000000000000000222e-01,6.751368469447095322e+01
4.100000000000000311e-01,2.363110995326230146e+00
4.199999999999999845e-01,4.870206671445840740e+00
4.299999999999999933e-01,5.830545052547043916e+00
4.400000000000000022e-01,3.670600428735718879e+01
4.500000000000000111e-01,6.490207584809098762e+00
4.600000000000000200e-01,6.359094374628949886e+00
4.700000000000000289e-01,4.142469982862118094e+00
4.799999999999999822e-01,5.663114602751630144e+00
4.899999999999999911e-01,8.492588330807359398e+01
5.000000000000000000e-01,5.406467724960742238e+00
5.100000000000000089e-01,1.466910275704417721e+01
5.200000000000000178e-01,3.494483824162926133e+00
5.300000000000000266e-01,6.784484580212839511e+00
5.400000000000000355e-01,6.787271531126839452e-01
5.500000000000000444e-01,5.180556355722374384e-01
5.600000000000000533e-01,6.888720079920503281e+00
5.700000000000000622e-01,3.160137701061874971e+00
5.799999999999999600e-01,6.803886946125549784e+00
5.899999999999999689e-01,6.713393943587201207e+00
5.999999999999999778e-01,6.453346090553829129e+00
