w,G
0.000000000000000000e+00,2.168845437856537472e+01
1.000000000000000021e-02,6.971177247069354266e+00
2.000000000000000042e-02,6.962699537165638830e+00
2.999999999999999889e-02,6.870252697090069915e+00
4.000000000000000083e-02,6.920307775549144225e+00
5.000000000000000278e-02,6.880277739058774600e+00
5.999999999999999778e-02,6.546512296974794864e+00
7.000000000000000666e-02,6.412840214637016700e+00
8.000000000000000167e-02,5.547301477866244390e+00
8.999999999999999667e-02,4.982816609880988956e+00
1.000000000000000056e-01,7.209577878207737989e+00
1.100000000000000006e-01,7.109961860729909766e+00
1.199999999999999956e-01,5.882347618683921198e+00
1.300000000000000044e-01,3.367027262032177282e-01
1.400000000000000133e-01,4.141460745341766447e+00
1.499999999999999944e-01,5.645868078653847100e+00
1.600000000000000033e-01,5.616493805198954359e-01
1.700000000000000122e-01,5.454662926593700334e+00
1.799999999999999933e-01,8.476697553193037749e-01
1.900000000000000022e-01,3.718302206612967176e+00
2.000000000000000111e-01,6.242056247682249648e+00
2.099999999999999922e-01,2.641492307955748586e+01
2.200000000000000011e-01,4.225918964221432539e+00
2.300000000000000100e-01,6.548502628629811362e+00
2.399999999999999911e-01,2.835181147903001886e+01
2.500000000000000000e-01,6.132294632907537846e+00
2.600000000000000089e-01,6.202699544408622145e+00
2.700000000000000178e-01,8.916293561010105506e+00
2.800000000000000266e-01,6.403528621324028336e+00
2.899999999999999800e-01,7.349367558255055144e+01
2.999999999999999889e-01,4.361807497683517276e+00
3.099999999999999978e-01,3.342299647723250278e+00
3.200000000000000067e-01,4.208069204298733545e+00
3.300000000000000155e-01,4.042334483160806968e+01
3.400000000000000244e-01,3.336204396724286703e+00
3.500000000000000333e-01,1.181363642755168897e+01
3.599999999999999867e-01,2.743287608374054543e+01
3.699999999999999956e-01,3.965502425406719489e+00
3.800000000000000044e-01,1.191961368929360354e+01
3.900000000000000133e-01,2.747386319419234724e+00
4.000000000000000222e-01,5.944761131774180640e+00
4.100000000000000311e-01,1.485164385931411601e+01
4.199999999999999845e-01,1.567037400945460623e+00
4.299999999999999933e-01,6.109098032791401067e+00
4.400000000000000022e-01,2.080013352396223780e+01
4.500000000000000111e-01,5.312325735148492711e+00
4.600000000000000200e-01,4.973463144366934152e+00
4.700000000000000289e-01,4.433673876386416968e-01
4.799999999999999822e-01,5.872660023202807444e+00
4.899999999999999911e-01,5.089417458061847199e+00
5.000000000000000000e-01,6.071729652010027678e+00
5.100000000000000089e-01,6.228312685351334643e+00
5.200000000000000178e-01,1.471291700177080131e+01
5.300000000000000266e-01,6.274718598302662542e+00
5.400000000000000355e-01,1.200531628017287922e+01
5.500000000000000444e-01,6.527303252763060115e+00
5.600000000000000533e-01,5.745543642086158087e+00
5.700000000000000622e-01,6.423726304411179200e+00
5.799999999999999600e-01,6.685855627945101354e+00
5.899999999999999689e-01,2.781160447706429295e+01
