w,G
0.000000000000000000e+00,4.252157805075746921e+01
1.000000000000000021e-02,6.847050501987496318e+00
2.000000000000000042e-02,6.755301577519658096e+00
2.999999999999999889e-02,7.737915265468127579e+00
4.000000000000000083e-02,7.189707738556270655e+00
5.000000000000000278e-02,6.350560439221779596e+00
5.999999999999999778e-02,6.352425205117380180e+00
7.000000000000000666e-02,5.678632223538372159e+00
8.000000000000000167e-02,4.219793150806114390e+00
8.999999999999999667e-02,5.700465981889237810e+00
1.000000000000000056e-01,1.095825235978089474e+01
1.100000000000000006e-01,6.871503699593124459e+00
1.199999999999999956e-01,3.207303773767265653e+01
1.300000000000000044e-01,6.682575593971871619e+00
1.400000000000000133e-01,6.263854903864954693e+00
1.499999999999999944e-01,5.994892249239877735e+00
1.600000000000000033e-01,3.648214080935220238e+01
1.700000000000000122e-01,5.133180864979459912e+00
1.799999999999999933e-01,6.704286482695358984e+00
1.900000000000000022e-01,6.467949209958726797e+00
2.000000000000000111e-01,4.491080043575217395e+00
2.099999999999999922e-01,5.278311210549890831e+00
2.200000000000000011e-01,1.622254100184625969e+01
2.300000000000000100e-01,6.166492002323002097e+00
2.399999999999999911e-01,6.815573801776805496e+00
2.500000000000000000e-01,5.595896084553180216e-01
2.600000000000000089e-01,3.506488119038030149e+00
2.700000000000000178e-01,4.676643388716449579e+00
2.800000000000000266e-01,5.476667548985122203e+00
2.899999999999999800e-01,5.384001189066726312e+00
2.999999999999999889e-01,1.651445897403094332e+00
3.099999999999999978e-01,5.003121357298326188e+00
3.200000000000000067e-01,8.390101907742881338e+00
3.300000000000000155e-01,4.696056244882063524e+00
3.400000000000000244e-01,2.862076090471364909e-01
3.500000000000000333e-01,6.107837534334977114e+00
3.599999999999999867e-01,6.069087515077360440e-01
3.699999999999999956e-01,1.136032834579337125e+00
3.800000000000000044e-01,6.096417872209619837e+00
3.900000000000000133e-01,2.786245160505337548e+00
4.000000000000000222e-01,5.714082291903936905e+00
4.100000000000000311e-01,4.646331557736543161e+00
4.199999999999999845e-01,1.864651075084432286e+00
4.299999999999999933e-01,2.911862863090489917e+00
4.400000000000000022e-01,5.716978229574026571e+00
4.500000000000000111e-01,2.461259624788956657e+01
4.600000000000000200e-01,6.918059774956781816e+00
4.700000000000000289e-01,5.602420500643155776e+00
4.799999999999999822e-01,2.633757363263573481e+01
4.899999999999999911e-01,2.272852036916495067e+00
5.000000000000000000e-01,6.611020830419152006e+00
5.100000000000000089e-01,6.872417000890814087e+00
5.200000000000000178e-01,4.695233069152560113e+00
5.300000000000000266e-01,3.625606894040598860e+01
5.400000000000000355e-01,4.701487012386156294e+00
5.500000000000000444e-01,6.047958964337125209e+00
5.600000000000000533e-01,6.296738773276825185e+00
5.700000000000000622e-01,6.755004528261990160e+00
5.799999999999999600e-01,2.791518487581369001e+00
5.899999999999999689e-01,6.224358275374752836e+00
5.999999999999999778e-01,6.644103999212062739e+00
6.099999999999999867e-01,3.250015394180931327e+00
6.199999999999999956e-01,6.417671806341327390e+00
6.300000000000000044e-01,6.759567829842197284e+00
6.400000000000000133e-01,6.419719736040566005e+00
6.500000000000000222e-01,6.150375819393804733e+00
6.600000000000000311e-01,5.786533871506527760e+00
6.700000000000000400e-01,5.625266882041316308e+00
6.800000000000000488e-01,5.739136746569402092e+00
6.900000000000000577e-01,4.271853095375615084e+00
7.000000000000000666e-01,1.801534247262747357e+00
7.099999999999999645e-01,4.992014770549979552e+00
7.199999999999999734e-01,1.281212103981522521e+00
7.299999999999999822e-01,2.252644535101231682e+01
7.399999999999999911e-01,4.569961778915782702e+00
7.500000000000000000e-01,5.436167551714587098e+00
7.600000000000000089e-01,4.172744682063152410e+00
7.700000000000000178e-01,6.010426109061631550e+00
7.800000000000000266e-01,5.547338965750313378e+00
7.900000000000000355e-01,5.382837030871990613e+00
8.000000000000000444e-01,1.423327066588108814e+00
8.100000000000000533e-01,6.196295196034107278e+00
8.200000000000000622e-01,4.815237659938964576e+00
8.300000000000000711e-01,3.337109664393566710e+00
8.399999999999999689e-01,6.299264996365340430e+00
8.499999999999999778e-01,6.428882823281521830e+00
8.599999999999999867e-01,2.166788099263851741e+00
8.699999999999999956e-01,5.483559286882832673e+00
8.800000000000000044e-01,6.519835125053870861e+00
8.900000000000000133e-01,3.592179114086939684e+00
9.000000000000000222e-01,6.163741893824756346e+00
9.100000000000000311e-01,6.375461018781471978e+00
9.200000000000000400e-01,5.815455630837780632e+01
9.300000000000000488e-01,5.551539923940492116e+00
9.400000000000000577e-01,6.089481437851442358e+00
9.500000000000000666e-01,1.837058967636749074e+01
9.599999999999999645e-01,6.148457272000518614e+00
9.699999999999999734e-01,6.439932894251134243e+00
9.799999999999999822e-01,6.233628504212614274e+00
9.899999999999999911e-01,6.313044835819001221e+00
1.000000000000000000e+00,6.396598648914457286e+00
1.010000000000000009e+00,6.517032648289918129e+00
1.020000000000000018e+00,6.541115076236396320e+00
1.030000000000000027e+00,6.428661128769398658e+00
1.040000000000000036e+00,6.305846789374131234e+00
1.050000000000000044e+00,6.297967353948893177e+00
1.060000000000000053e+00,6.156344114374116216e+00
1.070000000000000062e+00,6.193041311844768693e+00
1.080000000000000071e+00,6.217284176165486009e+00
1.090000000000000080e+00,6.130880803169739934e+00
1.100000000000000089e+00,6.100991487465910801e+00
1.110000000000000098e+00,6.230114979657209062e+00
1.120000000000000107e+00,6.213352936405074800e+00
1.130000000000000115e+00,6.008033909018930530e+00
1.140000000000000124e+00,6.034924114729662392e+00
1.150000000000000133e+00,5.947434965007812657e+00
1.159999999999999920e+00,5.728224898263811760e+00
1.169999999999999929e+00,4.659297184208081255e+00
1.179999999999999938e+00,3.295634583052130306e+00
1.189999999999999947e+00,5.252911447565644210e+00
1.199999999999999956e+00,2.113711712802252229e+00
1.209999999999999964e+00,5.560421188195994624e+00
1.219999999999999973e+00,5.623609199497197153e+01
1.229999999999999982e+00,5.176150060014161447e+00
1.239999999999999991e+00,1.226848874413971613e+00
1.250000000000000000e+00,1.124443970134858750e+00
1.260000000000000009e+00,4.150820170981804225e+00
1.270000000000000018e+00,2.160522962306805628e+00
1.280000000000000027e+00,3.693779362189204996e+00
1.290000000000000036e+00,4.793777955493594867e+00
1.300000000000000044e+00,2.038684296490151837e+01
1.310000000000000053e+00,5.338356377676449327e+00
1.320000000000000062e+00,1.439471541834526569e+01
1.330000000000000071e+00,5.346853370166858355e+00
1.340000000000000080e+00,5.049612027809923909e+00
1.350000000000000089e+00,5.370829074107644097e+00
1.360000000000000098e+00,1.942370857678596963e+01
1.370000000000000107e+00,5.259424550163518397e+00
1.380000000000000115e+00,5.541874994297808499e+00
1.390000000000000124e+00,4.620600432205496766e+00
1.400000000000000133e+00,5.305892798985564873e+00
1.409999999999999920e+00,5.378633484864341341e+00
1.419999999999999929e+00,5.409991986154503607e+00
1.429999999999999938e+00,5.468802770455857498e+00
1.439999999999999947e+00,5.530319660592382114e+00
1.449999999999999956e+00,5.541532900655206539e+00
1.459999999999999964e+00,5.517845310044449114e+00
1.469999999999999973e+00,5.455757645360154839e+00
1.479999999999999982e+00,5.378864844012439583e+00
1.489999999999999991e+00,5.337733560564840829e+00
1.500000000000000000e+00,5.414454349563657232e+00
1.510000000000000009e+00,5.602569927518001869e+00
1.520000000000000018e+00,5.636728181321878139e+00
1.530000000000000027e+00,5.539099241253659933e+00
1.540000000000000036e+00,5.451991693774481895e+00
1.550000000000000044e+00,5.415328717905155465e+00
1.560000000000000053e+00,5.390193287789724508e+00
1.570000000000000062e+00,5.405913134684457333e+00
1.580000000000000071e+00,5.425980019645781027e+00
1.590000000000000080e+00,5.533140343604633138e+00
1.600000000000000089e+00,5.535922068199295332e+00
1.610000000000000098e+00,5.299878362804047782e+00
1.620000000000000107e+00,5.120095409187184643e+00
1.630000000000000115e+00,5.111125654136430718e+00
1.640000000000000124e+00,5.092379028511085259e+00
1.650000000000000133e+00,5.075371004259729979e+00
1.660000000000000142e+00,5.048664590832070864e+00
1.669999999999999929e+00,5.218888423834578738e+00
1.679999999999999938e+00,5.308921905227862226e+00
1.689999999999999947e+00,5.022885388780652605e+00
1.699999999999999956e+00,4.177320964377879697e+00
1.709999999999999964e+00,4.006368389440011502e-01
1.719999999999999973e+00,3.805054779211300975e+00
1.729999999999999982e+00,1.048905549730775544e+00
1.739999999999999991e+00,3.712609295309703850e+00
1.750000000000000000e+00,1.080407961704561792e+01
1.760000000000000009e+00,6.113363939315719087e+00
1.770000000000000018e+00,4.075032462326605653e+00
1.780000000000000027e+00,4.278536127266963973e+00
1.790000000000000036e+00,3.208643909033852548e+00
1.800000000000000044e+00,9.933641614487356719e+00
1.810000000000000053e+00,2.346438646307003051e-02
1.820000000000000062e+00,4.120947308688597488e+00
1.830000000000000071e+00,9.838668407361405244e+00
1.840000000000000080e+00,1.663941266167514499e+01
1.850000000000000089e+00,4.090852665177092895e+00
1.860000000000000098e+00,4.360843870129332167e+00
1.870000000000000107e+00,1.968394909805064685e+01
1.880000000000000115e+00,4.225506748118734279e+00
1.890000000000000124e+00,4.515945643922076869e+00
1.900000000000000133e+00,7.136881052736934627e+00
1.910000000000000142e+00,2.685751815123828212e+00
1.919999999999999929e+00,4.596915210569226140e+00
1.929999999999999938e+00,1.064002901839499748e-01
1.939999999999999947e+00,4.141395321354710113e+00
1.949999999999999956e+00,4.232083342888451227e+00
1.959999999999999964e+00,6.994692771023264299e+01
1.969999999999999973e+00,4.221452282751434915e+00
1.979999999999999982e+00,4.612466478566121353e+00
1.989999999999999991e+00,4.562365501390337919e+00
2.000000000000000000e+00,8.674155467693417165e+01
2.010000000000000231e+00,4.272235275034181434e+00
2.020000000000000018e+00,4.659627907372900779e+00
2.030000000000000249e+00,4.701912839228415741e+00
2.040000000000000036e+00,4.460881883437769702e+00
2.049999999999999822e+00,3.740543960597563444e+00
2.060000000000000053e+00,4.626287402211445077e+00
2.069999999999999840e+00,4.677266863365434624e+00
2.080000000000000071e+00,4.627646809414674323e+00
2.089999999999999858e+00,4.738486685320051350e+00
2.100000000000000089e+00,4.668163549756919828e+00
2.109999999999999876e+00,4.617888623996302400e+00
2.120000000000000107e+00,4.585585636066863202e+00
2.129999999999999893e+00,4.663472942990270376e+00
2.140000000000000124e+00,4.725601626085424556e+00
2.149999999999999911e+00,4.687162851023737531e+00
2.160000000000000142e+00,4.696995699660925894e+00
2.169999999999999929e+00,4.753215953101585178e+00
2.180000000000000160e+00,4.669173062715480604e+00
2.189999999999999947e+00,4.598952973463843463e+00
2.200000000000000178e+00,4.521044910524302907e+00
2.209999999999999964e+00,4.543043004435325827e+00
2.220000000000000195e+00,4.403192935262390861e+00
2.229999999999999982e+00,4.351408622656634861e+00
2.240000000000000213e+00,4.422942642802804691e+00
2.250000000000000000e+00,4.290304376532897201e+00
2.260000000000000231e+00,4.116000142429787623e+00
2.270000000000000018e+00,3.559350462159602824e+00
2.280000000000000249e+00,7.928040244870517839e-01
