w,G
0.000000000000000000e+00,2.556728128326037464e+01
1.000000000000000021e-02,7.215622337851857360e+00
2.000000000000000042e-02,7.131984979128289659e+00
2.999999999999999889e-02,7.149497614513984800e+00
4.000000000000000083e-02,7.071889936983791536e+00
5.000000000000000278e-02,6.989608226431836435e+00
5.999999999999999778e-02,6.428469017590961343e+00
7.000000000000000666e-02,6.700786089754598329e+00
8.000000000000000167e-02,4.547313192717902908e+00
8.999999999999999667e-02,5.652309392610173511e+00
1.000000000000000056e-01,4.447280971295068497e+00
1.100000000000000006e-01,5.089567207451311859e+00
1.199999999999999956e-01,6.042350471635098863e+00
1.300000000000000044e-01,1.565181334426262394e+00
1.400000000000000133e-01,3.922295673213039180e+00
1.499999999999999944e-01,5.061396082032904253e+00
1.600000000000000033e-01,5.033106714704164375e+00
1.700000000000000122e-01,5.562818438248782194e+00
1.799999999999999933e-01,4.521092091834340465e+00
1.900000000000000022e-01,4.940783377187857539e+00
2.000000000000000111e-01,1.296614424818958833e+00
2.099999999999999922e-01,3.748900277330950992e-01
2.200000000000000011e-01,4.302777035004827333e+00
2.300000000000000100e-01,6.508831251908826943e+00
2.399999999999999911e-01,2.810831438115797276e+00
2.500000000000000000e-01,6.365255073232904515e+00
2.600000000000000089e-01,1.323113897607721512e+01
2.700000000000000178e-01,4.726756142144405537e+00
2.800000000000000266e-01,5.869115014462781943e+00
2.899999999999999800e-01,2.744338680236873440e+00
2.999999999999999889e-01,2.908791043215144256e+00
3.099999999999999978e-01,5.477159964335002407e+00
3.200000000000000067e-01,1.656576117192581066e+01
3.300000000000000155e-01,6.419369773240643440e+01
3.400000000000000244e-01,4.308385706526594028e+00
3.500000000000000333e-01,3.154485727366267867e+00
3.599999999999999867e-01,7.768758733734529187e+01
3.699999999999999956e-01,7.989512737250871188e-01
3.800000000000000044e-01,3.130438890629138626e+01
3.900000000000000133e-01,4.084612875449066394e+01
4.000000000000000222e-01,5.670811509477057477e+00
4.100000000000000311e-01,1.423482811655872027e+01
4.199999999999999845e-01,1.734213546962764951e+01
4.299999999999999933e-01,6.074262736786947059e+00
4.400000000000000022e-01,1.364403826252325036e-01
