w,G
0.000000000000000000e+00,1.482154754822723675e+01
1.000000000000000021e-02,7.190127083880550884e+00
2.000000000000000042e-02,6.963183067089883771e+00
2.999999999999999889e-02,6.944759996342261488e+00
4.000000000000000083e-02,6.999135006028568640e+00
5.000000000000000278e-02,6.749761610549028568e+00
5.999999999999999778e-02,6.542256076787433372e+00
7.000000000000000666e-02,6.139906254707470090e+00
8.000000000000000167e-02,3.242412301860145618e+00
8.999999999999999667e-02,5.402736621018711993e+00
1.000000000000000056e-01,4.774901306043343396e+00
1.100000000000000006e-01,4.248939148276809075e-02
1.199999999999999956e-01,5.615835521375156958e+00
1.300000000000000044e-01,4.821692046380240626e+00
1.400000000000000133e-01,5.842337640239176899e+00
1.499999999999999944e-01,6.059316927659113006e+00
1.600000000000000033e-01,7.964660607163067674e-01
1.700000000000000122e-01,4.572032955090270079e+00
1.799999999999999933e-01,8.906055843840011477e+00
1.900000000000000022e-01,4.804247888036112357e+00
2.000000000000000111e-01,5.093284354161177419e+00
2.099999999999999922e-01,5.078407248782194294e+00
2.200000000000000011e-01,6.233144599133266794e+00
2.300000000000000100e-01,5.090843573873892858e+00
2.399999999999999911e-01,5.703128127457368635e+00
2.500000000000000000e-01,6.298511064711149743e+00
2.600000000000000089e-01,1.200853746095911667e+01
2.700000000000000178e-01,6.112807827235655189e+00
2.800000000000000266e-01,8.756709245921662443e+00
2.899999999999999800e-01,5.901169348767231426e+00
2.999999999999999889e-01,5.034341210012339474e+00
3.099999999999999978e-01,5.737339572863192849e+00
3.200000000000000067e-01,5.346741388941866013e+00
3.300000000000000155e-01,3.537161959706587311e+00
3.400000000000000244e-01,1.078732856283645880e+01
3.500000000000000333e-01,1.692913176496585681e+00
3.599999999999999867e-01,8.232225172287291670e+00
3.699999999999999956e-01,5.181675052452260566e+00
3.800000000000000044e-01,6.533344588131630992e+00
3.900000000000000133e-01,4.212659103258425963e-01
4.000000000000000222e-01,5.319869446192084794e+00
4.100000000000000311e-01,5.781956663903297766e+00
4.199999999999999845e-01,5.607724356221126527e+00
4.299999999999999933e-01,6.084465010683829433e+01
4.400000000000000022e-01,4.070829190047413704e+01
4.500000000000000111e-01,5.758959909763232687e+00
4.600000000000000200e-01,5.454754726757834682e+00
4.700000000000000289e-01,3.596082409120156598e+01
4.799999999999999822e-01,2.025981237258037915e+00
4.899999999999999911e-01,5.872599463751025262e+00
5.000000000000000000e-01,5.767766541734840047e+00
5.100000000000000089e-01,1.319829367607868953e+00
5.200000000000000178e-01,8.448095132846788147e+00
5.300000000000000266e-01,5.725034280201674264e+00
5.400000000000000355e-01,6.576782357722220418e+00
5.500000000000000444e-01,3.319364361221325055e+00
5.600000000000000533e-01,1.171317378826246314e+00
5.700000000000000622e-01,6.077229536290878364e+00
5.799999999999999600e-01,6.463489065418523971e+00
5.899999999999999689e-01,6.556082349640059093e+00
5.999999999999999778e-01,5.664183409836631711e+01
6.099999999999999867e-01,6.553965938100573041e+00
6.199999999999999956e-01,6.726699306584780658e+00
6.300000000000000044e-01,6.459063668284639625e+00
6.400000000000000133e-01,1.694858666083095500e+01
6.500000000000000222e-01,5.821455174648198394e+00
6.600000000000000311e-01,6.307106177304482308e+00
