w,G
0.000000000000000000e+00,2.207785298122320938e+01
1.000000000000000021e-02,6.646252254612314836e+00
2.000000000000000042e-02,6.264776556048817113e+00
2.999999999999999889e-02,6.629826313232421775e+00
4.000000000000000083e-02,6.754655515457159254e+00
5.000000000000000278e-02,6.866106718601203696e+00
5.999999999999999778e-02,6.261631665710631900e+00
7.000000000000000666e-02,6.160343548889040122e+00
8.000000000000000167e-02,2.083768826070957481e+00
8.999999999999999667e-02,8.984146366247561133e+00
1.000000000000000056e-01,6.146467736171162599e+00
1.100000000000000006e-01,6.310045509551464038e-01
1.199999999999999956e-01,6.080013462453856654e+00
1.300000000000000044e-01,8.592500183327561603e-01
1.400000000000000133e-01,5.896887073146542591e+00
1.499999999999999944e-01,3.156397734325253168e+01
1.600000000000000033e-01,6.214192783401506048e+00
1.700000000000000122e-01,3.409772558751510640e+00
1.799999999999999933e-01,6.015266933775659020e+00
1.900000000000000022e-01,4.210657953539194587e+00
2.000000000000000111e-01,5.653077002724815614e+00
2.099999999999999922e-01,2.010882676965124460e+00
2.200000000000000011e-01,6.027086475183838665e+00
2.300000000000000100e-01,3.969509230975798175e+01
2.399999999999999911e-01,6.031346864293515964e+00
2.500000000000000000e-01,6.758681138995788373e+00
2.600000000000000089e-01,6.832942250637626280e+00
2.700000000000000178e-01,4.584330672170271903e+00
2.800000000000000266e-01,5.392603384542499434e+00
2.899999999999999800e-01,9.439731957398995732e-01
2.999999999999999889e-01,5.809889629178850434e+00
3.099999999999999978e-01,4.219644845125266386e+01
3.200000000000000067e-01,1.477945163010747853e+00
3.300000000000000155e-01,4.461267266632268580e+00
3.400000000000000244e-01,8.699412145507386285e+00
3.500000000000000333e-01,1.643766400689909801e+01
3.599999999999999867e-01,5.016635773237937634e+00
3.699999999999999956e-01,2.496397845970475871e+00
3.800000000000000044e-01,4.502279030464166709e+01
3.900000000000000133e-01,6.394315529082994054e+00
4.000000000000000222e-01,3.224925445710998417e+01
4.100000000000000311e-01,2.918888639002778618e+00
4.199999999999999845e-01,5.928811404642219784e+00
4.299999999999999933e-01,4.887007444487879049e+00
4.400000000000000022e-01,3.240253759878074291e+00
4.500000000000000111e-01,5.762878962352090406e-01
4.600000000000000200e-01,6.211879172369783042e+00
4.700000000000000289e-01,2.260331043610418078e+01
4.799999999999999822e-01,6.004504091000281818e+00
4.899999999999999911e-01,4.545890041156652295e+00
5.000000000000000000e-01,6.542797642198126873e+00
5.100000000000000089e-01,9.876148940502870843e+00
5.200000000000000178e-01,6.048719797541115994e+00
5.300000000000000266e-01,6.866470565867309972e+00
5.400000000000000355e-01,5.569683335124670620e+00
5.500000000000000444e-01,6.793749406534954183e+00
5.600000000000000533e-01,5.791543125132029068e+00
5.700000000000000622e-01,6.924945409758773707e+00
5.799999999999999600e-01,1.004871830264326604e+01
5.899999999999999689e-01,6.867828291792609896e+00
5.999999999999999778e-01,6.360674078846673041e+01
6.099999999999999867e-01,6.414538894128507529e+00
6.199999999999999956e-01,6.842504683566744461e+00
6.300000000000000044e-01,2.080671149201191383e+01
6.400000000000000133e-01,6.365744887644646965e+00
6.500000000000000222e-01,6.518204380861480018e+00
6.600000000000000311e-01,6.551770663259254945e+00
6.700000000000000400e-01,6.682992213754433308e+00
6.800000000000000488e-01,5.229070638188303199e+00
6.900000000000000577e-01,4.720433207955464283e+00
7.000000000000000666e-01,4.033475142137250558e+00
7.099999999999999645e-01,3.159150843877749359e+00
7.199999999999999734e-01,3.042433871420064939e+00
7.299999999999999822e-01,2.146079909373560746e+00
7.399999999999999911e-01,5.784975239839619476e+00
7.500000000000000000e-01,4.233044770434613469e+00
7.600000000000000089e-01,5.296364718821296336e+00
7.700000000000000178e-01,6.244674088338667772e+00
