w,G
0.000000000000000000e+00,3.033529826865225232e+01
1.000000000000000021e-02,6.948974236618509437e+00
2.000000000000000042e-02,7.021569504016423657e+00
2.999999999999999889e-02,6.997165993535095829e+00
4.000000000000000083e-02,6.911381758456391466e+00
5.000000000000000278e-02,6.396902081085479530e+00
5.999999999999999778e-02,6.201493780980245063e+00
7.000000000000000666e-02,6.462609974132740298e+00
8.000000000000000167e-02,5.221549730097161834e+00
8.999999999999999667e-02,4.676056387921933677e+00
1.000000000000000056e-01,6.017237836724927291e+00
1.100000000000000006e-01,1.102324880711812582e+01
1.199999999999999956e-01,5.985038221518972357e+00
1.300000000000000044e-01,6.590548043015045376e-01
1.400000000000000133e-01,5.016022219347336275e+00
1.499999999999999944e-01,2.214692753259883684e-02
1.600000000000000033e-01,5.740492138784643039e+00
1.700000000000000122e-01,6.004970299435519188e+00
1.799999999999999933e-01,5.387292169431542099e+00
1.900000000000000022e-01,1.927635770881141353e+00
2.000000000000000111e-01,6.186959460257539511e+00
2.099999999999999922e-01,6.294416059775760353e+00
2.200000000000000011e-01,3.389910357282271747e+01
2.300000000000000100e-01,5.303889719873200015e+00
2.399999999999999911e-01,6.227562467673766200e+00
2.500000000000000000e-01,2.355732328847236801e+01
2.600000000000000089e-01,6.446039967824377825e+00
2.700000000000000178e-01,6.119178170216739154e+00
2.800000000000000266e-01,6.288456235198090383e+00
2.899999999999999800e-01,9.374698055472999059e+00
2.999999999999999889e-01,1.458682160854881893e+00
3.099999999999999978e-01,4.007797641499437624e+00
3.200000000000000067e-01,3.297066869750127527e+00
3.300000000000000155e-01,6.517606300539605968e+01
3.400000000000000244e-01,5.034977408527639753e+00
3.500000000000000333e-01,7.389924861401840239e+00
3.599999999999999867e-01,5.564973505851695812e+00
3.699999999999999956e-01,1.111179221421355479e+01
3.800000000000000044e-01,2.888417872174283696e-01
3.900000000000000133e-01,2.893963875599522062e+00
4.000000000000000222e-01,6.210975468675920652e+00
4.100000000000000311e-01,1.433753669231779382e+00
4.199999999999999845e-01,6.387835516700267391e+00
4.299999999999999933e-01,8.867368646394268694e+00
4.400000000000000022e-01,6.419865908031918700e+00
4.500000000000000111e-01,6.498262249803933521e+00
4.600000000000000200e-01,7.852825724677534591e-01
4.700000000000000289e-01,1.209729695529474514e-01
4.799999999999999822e-01,5.510056469798211509e+00
4.899999999999999911e-01,6.427671378380185985e+00
5.000000000000000000e-01,2.652170273069337725e+00
5.100000000000000089e-01,1.442315440501489476e+01
5.200000000000000178e-01,6.414240776501252128e+00
5.300000000000000266e-01,6.640187272300178911e+00
5.400000000000000355e-01,6.626292981459658726e+00
5.500000000000000444e-01,5.778251770213550742e+00
5.600000000000000533e-01,5.910948729246216615e+00
5.700000000000000622e-01,6.723202084603773443e+00
5.799999999999999600e-01,5.459017774582939353e-01
5.899999999999999689e-01,6.190256833270133541e+00
5.999999999999999778e-01,7.028317665511984558e+00
6.099999999999999867e-01,7.489003566450123550e+00
6.199999999999999956e-01,5.959293048491553613e+00
6.300000000000000044e-01,5.814668788928707421e+00
6.400000000000000133e-01,4.984019476299884843e+00
6.500000000000000222e-01,6.536674334304859890e+00
6.600000000000000311e-01,6.687549014877186337e+00
6.700000000000000400e-01,6.724892152702346415e+00
6.800000000000000488e-01,6.612584543930037917e+00
6.900000000000000577e-01,6.101931779480665341e+00
7.000000000000000666e-01,7.543161158138846911e-01
7.099999999999999645e-01,5.620076372490146355e+00
7.199999999999999734e-01,8.959546721285114756e+00
7.299999999999999822e-01,3.537011808551948633e+00
7.399999999999999911e-01,4.740902548388277182e+00
7.500000000000000000e-01,5.379830670165566708e+00
7.600000000000000089e-01,4.538231706260122067e+00
7.700000000000000178e-01,5.199504733497438913e+00
7.800000000000000266e-01,2.105380337253616396e+00
7.900000000000000355e-01,6.047617246738814956e+00
8.000000000000000444e-01,5.365038535798362318e+00
8.100000000000000533e-01,1.143328048140256126e+00
8.200000000000000622e-01,6.019615392433192547e+00
8.300000000000000711e-01,5.724912524109460499e+00
8.399999999999999689e-01,1.177278112864941306e+01
8.499999999999999778e-01,4.824530118028887316e+00
8.599999999999999867e-01,6.008200824957267372e+00
8.699999999999999956e-01,5.818930295144060238e+00
8.800000000000000044e-01,5.273495959670481881e+01
8.900000000000000133e-01,5.703357887176935925e+00
9.000000000000000222e-01,6.314329393272728019e+00
9.100000000000000311e-01,7.850553421602860737e+00
9.200000000000000400e-01,5.159750824368157573e+00
9.300000000000000488e-01,6.325935888098915605e+00
9.400000000000000577e-01,1.486306066884475641e+00
9.500000000000000666e-01,5.776775246367208183e+00
9.599999999999999645e-01,6.227179166828677559e+00
9.699999999999999734e-01,5.861720759094828814e+00
9.799999999999999822e-01,6.239687923556210158e+00
9.899999999999999911e-01,6.138585930245340272e+00
1.000000000000000000e+00,6.167660177666417276e+00
1.010000000000000009e+00,6.280255534227663361e+00
1.020000000000000018e+00,6.339483747796273327e+00
1.030000000000000027e+00,6.269855687102682040e+00
1.040000000000000036e+00,6.080809554962109509e+00
1.050000000000000044e+00,6.051986128497158113e+00
1.060000000000000053e+00,6.272301760639337864e+00
1.070000000000000062e+00,6.279551021422997259e+00
1.080000000000000071e+00,6.217265319522132572e+00
1.090000000000000080e+00,6.108729996879691093e+00
1.100000000000000089e+00,6.149373994074955441e+00
1.110000000000000098e+00,5.924140175275816489e+00
1.120000000000000107e+00,5.835380982859989629e+00
1.130000000000000115e+00,5.596402322426129672e+00
1.140000000000000124e+00,5.814002067858551115e+00
1.150000000000000133e+00,5.577177208165675637e+00
1.159999999999999920e+00,4.119211640302179234e+00
1.169999999999999929e+00,6.312097579396998981e+01
1.179999999999999938e+00,5.178755875516851681e+00
1.189999999999999947e+00,2.306152907634824167e+00
1.199999999999999956e+00,5.169850383738145538e+00
1.209999999999999964e+00,2.405980338569370769e+00
1.219999999999999973e+00,4.310390466690355638e+00
1.229999999999999982e+00,4.690934309556826776e+00
1.239999999999999991e+00,2.097698128251250793e+00
1.250000000000000000e+00,4.281230160586815714e+00
1.260000000000000009e+00,4.850317468847499924e+00
1.270000000000000018e+00,1.742828407012355196e+00
1.280000000000000027e+00,5.353303492616509729e+00
1.290000000000000036e+00,9.605347302510247598e-02
1.300000000000000044e+00,4.115100832159717115e+00
