w,G
0.000000000000000000e+00,5.307907417539291117e+01
1.000000000000000021e-02,6.986338668305576149e+00
2.000000000000000042e-02,7.073474902783210894e+00
2.999999999999999889e-02,7.016982807000877287e+00
4.000000000000000083e-02,6.772467443691549072e+00
5.000000000000000278e-02,7.001210970110281373e+00
5.999999999999999778e-02,6.542270471292475520e+00
7.000000000000000666e-02,6.445555739189927635e+00
8.000000000000000167e-02,4.667245278777249595e+00
8.999999999999999667e-02,5.004462781419519501e+00
1.000000000000000056e-01,5.619209306063783771e+00
1.100000000000000006e-01,3.328970045568484526e-01
1.199999999999999956e-01,2.793673430168987171e+00
1.300000000000000044e-01,5.318751873497459037e+00
1.400000000000000133e-01,5.408513736204744404e+00
1.499999999999999944e-01,2.396934921754662273e+00
1.600000000000000033e-01,4.031212318157882279e+00
1.700000000000000122e-01,5.453666808169776559e+00
1.799999999999999933e-01,4.002083721057561050e+00
1.900000000000000022e-01,1.409292703421832993e+00
2.000000000000000111e-01,4.830943157563308610e+00
2.099999999999999922e-01,3.030300489162793376e+00
2.200000000000000011e-01,2.509447832129273692e+00
2.300000000000000100e-01,5.438854928279864609e+00
2.399999999999999911e-01,3.012305758147903134e+00
2.500000000000000000e-01,1.050983419725764456e+01
2.600000000000000089e-01,5.096363055391505803e+00
2.700000000000000178e-01,5.707148870689728426e+00
2.800000000000000266e-01,8.117459532154468249e+00
2.899999999999999800e-01,4.060187439421666156e+00
2.999999999999999889e-01,6.063538964672241960e+00
3.099999999999999978e-01,7.836829484823310210e+00
3.200000000000000067e-01,2.659743500825466622e+00
3.300000000000000155e-01,4.443428575886074761e+00
3.400000000000000244e-01,5.356415604329555435e+01
3.500000000000000333e-01,5.482050598252243834e-01
3.599999999999999867e-01,5.623929991970880060e+00
3.699999999999999956e-01,3.157684881344084715e+01
3.800000000000000044e-01,5.200260836172748924e+00
3.900000000000000133e-01,5.935587268059011379e+00
4.000000000000000222e-01,5.247683867694327375e+01
4.100000000000000311e-01,1.282728765361240253e+00
4.199999999999999845e-01,5.838746430455046266e+00
4.299999999999999933e-01,3.666834747531508398e+00
4.400000000000000022e-01,2.796271478449541270e-02
4.500000000000000111e-01,8.596166697191833350e+00
4.600000000000000200e-01,6.227162645364015425e+00
4.700000000000000289e-01,4.571893399942002389e+00
4.799999999999999822e-01,3.420234263550252951e+00
4.899999999999999911e-01,5.789353555433957688e+00
5.000000000000000000e-01,5.284841977750811992e+00
5.100000000000000089e-01,1.582875791963347467e+01
5.200000000000000178e-01,2.411517545341298074e+01
5.300000000000000266e-01,6.150727343983407813e+00
5.400000000000000355e-01,6.929749721527267425e+00
5.500000000000000444e-01,5.912434762450162751e+00
5.600000000000000533e-01,3.404622816316827993e+01
5.700000000000000622e-01,6.417997025864797145e+00
5.799999999999999600e-01,1.901165422511575542e+01
5.899999999999999689e-01,5.736196818046974677e+00
5.999999999999999778e-01,6.903637036932075866e+00
6.099999999999999867e-01,1.372332366118977465e+00
6.199999999999999956e-01,5.085909396744353828e+00
6.300000000000000044e-01,6.799426079795163780e+00
6.400000000000000133e-01,5.436333233060993919e+00
6.500000000000000222e-01,5.948903852412634308e+00
6.600000000000000311e-01,6.377649722021466516e+00
6.700000000000000400e-01,2.054599115703674528e+01
6.800000000000000488e-01,6.336186051254536267e+00
6.900000000000000577e-01,2.658306540444830723e+00
7.000000000000000666e-01,5.591875228633204742e+00
7.099999999999999645e-01,6.524541877877741314e+00
7.199999999999999734e-01,4.019578002703832809e+00
7.299999999999999822e-01,4.785440214976563134e+00
7.399999999999999911e-01,3.746304729045023318e+00
7.500000000000000000e-01,4.724163764416148936e+00
7.600000000000000089e-01,5.504585910136183813e+00
7.700000000000000178e-01,2.605679348952072427e+00
7.800000000000000266e-01,4.280770814615529218e+00
7.900000000000000355e-01,3.194330460752865530e+00
8.000000000000000444e-01,3.375068830063412406e+00
8.100000000000000533e-01,4.115366319809448115e+00
8.200000000000000622e-01,5.451634429022902850e+00
8.300000000000000711e-01,6.149443856644356998e+00
8.399999999999999689e-01,1.114128404022810059e+01
8.499999999999999778e-01,4.792345587228125758e+00
8.599999999999999867e-01,5.456076058209055724e+00
8.699999999999999956e-01,3.684030260811037572e+00
8.800000000000000044e-01,4.436072801648760944e+00
8.900000000000000133e-01,5.788360675954814738e+00
9.000000000000000222e-01,3.759883825981342298e+00
9.100000000000000311e-01,5.106723622973277976e+00
9.200000000000000400e-01,6.078717074063141546e+00
9.300000000000000488e-01,6.256086592154383119e+00
9.400000000000000577e-01,6.053081585942200249e+00
9.500000000000000666e-01,6.261909035390851308e+00
9.599999999999999645e-01,4.093726211889998723e+01
9.699999999999999734e-01,6.140144583226917696e+00
9.799999999999999822e-01,5.981554437126813895e+00
9.899999999999999911e-01,1.001290881742939476e+01
1.000000000000000000e+00,5.852228235241516252e+00
1.010000000000000009e+00,4.223868468397519393e+00
1.020000000000000018e+00,4.567111036054130935e+00
1.030000000000000027e+00,6.075452552853810140e+00
1.040000000000000036e+00,9.137721540402827802e-01
1.050000000000000044e+00,5.216742284216971726e+00
1.060000000000000053e+00,5.812981440314529458e+00
1.070000000000000062e+00,2.424911918009743594e+00
1.080000000000000071e+00,5.991099725591900516e+00
1.090000000000000080e+00,1.753780898955921685e+01
1.100000000000000089e+00,5.692585740835270691e+00
1.110000000000000098e+00,3.416469640710350575e+01
1.120000000000000107e+00,5.769668157964459532e+00
1.130000000000000115e+00,3.126414623015024041e+00
1.140000000000000124e+00,5.439344274051369332e+00
1.150000000000000133e+00,5.319002025811471412e+00
1.159999999999999920e+00,9.414425145730477285e-01
1.169999999999999929e+00,9.968490609708601369e+01
1.179999999999999938e+00,4.811941420193545760e+00
1.189999999999999947e+00,4.708985543124511786e+00
1.199999999999999956e+00,1.274280630285276494e+00
1.209999999999999964e+00,4.872179866030693418e+00
1.219999999999999973e+00,5.532586589330141358e+00
1.229999999999999982e+00,4.590196476494300626e+00
1.239999999999999991e+00,4.417156905068756245e+00
1.250000000000000000e+00,5.385780646886377809e+00
1.260000000000000009e+00,4.353621241863022462e+00
1.270000000000000018e+00,5.745618783928337336e+01
1.280000000000000027e+00,5.170680660297834130e+00
1.290000000000000036e+00,5.278058128278816596e+00
1.300000000000000044e+00,3.173289422641178525e+00
1.310000000000000053e+00,4.194298308392651720e+00
1.320000000000000062e+00,5.305627888764694156e+00
1.330000000000000071e+00,7.512348771825898552e-01
1.340000000000000080e+00,3.242709449330662519e+00
1.350000000000000089e+00,5.467602223320194632e+00
1.360000000000000098e+00,7.598643372972330168e-02
1.370000000000000107e+00,2.864542006564464671e+00
1.380000000000000115e+00,5.415138446849827147e+00
1.390000000000000124e+00,3.544012195592535441e+00
1.400000000000000133e+00,4.292242839629348161e+00
1.409999999999999920e+00,5.632269997044458520e+00
1.419999999999999929e+00,4.198051327672104094e+00
1.429999999999999938e+00,3.225752598835833762e+00
1.439999999999999947e+00,5.307959776207416880e+00
1.449999999999999956e+00,5.015219631106972109e+00
1.459999999999999964e+00,2.930512374156259980e+00
1.469999999999999973e+00,5.491753113916018947e+00
1.479999999999999982e+00,4.882375344293904185e+00
1.489999999999999991e+00,4.160573778772560516e+00
1.500000000000000000e+00,5.365722839546915424e+00
1.510000000000000009e+00,3.526247454059300068e+00
1.520000000000000018e+00,4.999920021033713802e+00
1.530000000000000027e+00,5.429004715046219509e+00
1.540000000000000036e+00,5.325027879291268817e+01
1.550000000000000044e+00,5.379837023239211646e+00
1.560000000000000053e+00,5.089438410894388198e+00
1.570000000000000062e+00,5.388034739677486584e+00
1.580000000000000071e+00,5.395679617891222968e+00
1.590000000000000080e+00,5.076667082764154237e+00
1.600000000000000089e+00,5.384357373057783391e+00
1.610000000000000098e+00,5.267216687704765476e+00
1.620000000000000107e+00,5.227389762228898284e+00
1.630000000000000115e+00,5.437967461397637869e+00
1.640000000000000124e+00,5.219462615597493027e+00
1.650000000000000133e+00,5.331322460173859135e+00
1.660000000000000142e+00,5.400637794879362019e+00
1.669999999999999929e+00,5.253215437289988188e+00
1.679999999999999938e+00,5.155630783431396580e+00
1.689999999999999947e+00,4.854478986483130143e+00
1.699999999999999956e+00,4.718192370274693737e+00
1.709999999999999964e+00,4.639452343963911929e+00
1.719999999999999973e+00,2.415561232886998866e+00
1.729999999999999982e+00,4.175769530605629498e+00
1.739999999999999991e+00,1.138435418955468847e+00
1.750000000000000000e+00,2.385791901729994891e+00
1.760000000000000009e+00,3.924155853028961971e+00
1.770000000000000018e+00,4.274179123631097532e+00
1.780000000000000027e+00,1.495337863845135118e+01
1.790000000000000036e+00,3.028951214038958728e+00
1.800000000000000044e+00,3.795640947939715737e+00
1.810000000000000053e+00,3.051825642194912369e+00
1.820000000000000062e+00,3.583566231743984254e-01
1.830000000000000071e+00,3.818781559982751261e+00
1.840000000000000080e+00,1.069549159065983801e+01
1.850000000000000089e+00,5.832951717640729328e+01
1.860000000000000098e+00,4.059761374789507826e+00
1.870000000000000107e+00,4.301808181988900692e+00
1.880000000000000115e+00,3.923437880308448644e+00
1.890000000000000124e+00,2.718430787011726579e+00
1.900000000000000133e+00,4.438207529808392948e+00
1.910000000000000142e+00,3.399355390639651642e+00
1.919999999999999929e+00,5.855802531103094566e+00
