w,G
0.000000000000000000e+00,6.470153566776413356e+01
1.000000000000000021e-02,7.007796126681586912e+00
2.000000000000000042e-02,7.135227819169013941e+00
2.999999999999999889e-02,7.107287181033028034e+00
4.000000000000000083e-02,7.105379319509947500e+00
5.000000000000000278e-02,6.881265082565750646e+00
5.999999999999999778e-02,6.835910574929448202e+00
7.000000000000000666e-02,6.522196729580624464e+00
8.000000000000000167e-02,5.834250869327221700e+00
8.999999999999999667e-02,4.166893349476902486e+00
1.000000000000000056e-01,8.761037433179710288e-01
1.100000000000000006e-01,3.715018089810006252e+00
1.199999999999999956e-01,6.051655933931423093e+00
1.300000000000000044e-01,2.781222874108900456e+00
1.400000000000000133e-01,4.807474763653363681e+00
1.499999999999999944e-01,6.113925862189909743e+00
1.600000000000000033e-01,6.522511442349543387e+00
1.700000000000000122e-01,9.700399410917859289e-01
1.799999999999999933e-01,5.853343318908837745e+00
1.900000000000000022e-01,6.297999509179205369e+00
2.000000000000000111e-01,4.238716087410285382e+00
2.099999999999999922e-01,5.256479349643511156e+00
2.200000000000000011e-01,6.530278759511275233e+00
2.300000000000000100e-01,6.610259096426157832e+00
2.399999999999999911e-01,8.718667282362863036e-01
2.500000000000000000e-01,4.871659693730310714e+00
2.600000000000000089e-01,6.355656336165158571e+00
2.700000000000000178e-01,5.159085613790121094e+00
2.800000000000000266e-01,1.795203351148854765e+01
2.899999999999999800e-01,6.072766281856589288e+00
2.999999999999999889e-01,5.669636590819974842e+00
3.099999999999999978e-01,1.388246632253279067e+01
3.200000000000000067e-01,4.436361508093839667e+00
3.300000000000000155e-01,4.722623752481632664e+01
3.400000000000000244e-01,4.958646450862825183e+00
3.500000000000000333e-01,9.285997350521157045e+01
3.599999999999999867e-01,1.879198834894901138e+00
3.699999999999999956e-01,5.812665640450912719e+00
3.800000000000000044e-01,1.704329991047202064e+00
3.900000000000000133e-01,4.922408923804790959e+01
4.000000000000000222e-01,5.686791054009498581e+00
4.100000000000000311e-01,5.575248140778929162e+00
4.199999999999999845e-01,6.093972890437635570e+00
4.299999999999999933e-01,5.123461757959084650e-01
4.400000000000000022e-01,5.375544213919626557e+00
4.500000000000000111e-01,4.413235641361645811e+00
4.600000000000000200e-01,1.486918976696612216e+00
4.700000000000000289e-01,4.979550366727147548e+01
4.799999999999999822e-01,2.321379458736944734e+00
4.899999999999999911e-01,6.091107922140492903e+00
5.000000000000000000e-01,5.889229833241591550e+00
5.100000000000000089e-01,2.836452899565917463e+01
5.200000000000000178e-01,6.354913335480262049e+00
5.300000000000000266e-01,3.947064485186106975e-01
5.400000000000000355e-01,5.916777486371027628e+00
5.500000000000000444e-01,4.671266078782882580e+00
5.600000000000000533e-01,6.367675190210727365e+00
5.700000000000000622e-01,6.601315332590209195e+00
5.799999999999999600e-01,3.538124007620525369e+00
5.899999999999999689e-01,6.143922373704713280e+00
5.999999999999999778e-01,6.792607510887171074e+00
6.099999999999999867e-01,6.318930396703346553e+00
6.199999999999999956e-01,1.825275453077030985e-01
6.300000000000000044e-01,6.851641527992085479e+00
6.400000000000000133e-01,6.394737701329685997e+00
6.500000000000000222e-01,6.192236584994017079e+00
6.600000000000000311e-01,6.299711452960770508e+00
6.700000000000000400e-01,8.227156701676973327e+00
6.800000000000000488e-01,5.728199629611686383e+00
6.900000000000000577e-01,3.348168854093076963e+00
7.000000000000000666e-01,7.082551331653861304e-01
7.099999999999999645e-01,5.297993908237049965e+01
7.199999999999999734e-01,2.213859770674589278e+00
7.299999999999999822e-01,5.579218994732574544e+00
7.399999999999999911e-01,8.141736499427245644e-01
7.500000000000000000e-01,6.389626902283545462e+00
7.600000000000000089e-01,1.330658259200654214e+01
7.700000000000000178e-01,3.931145755817124332e+00
7.800000000000000266e-01,2.550132076510607249e+00
7.900000000000000355e-01,2.591334806308558392e+00
8.000000000000000444e-01,5.322611872248649512e+00
8.100000000000000533e-01,3.807519319224367926e+00
8.200000000000000622e-01,4.418044856783895469e+00
8.300000000000000711e-01,4.327696764289310494e+00
8.399999999999999689e-01,2.710279483634643327e-01
8.499999999999999778e-01,4.881853697562049454e+00
8.599999999999999867e-01,5.732792219918046328e+00
8.699999999999999956e-01,2.888571092619003355e+00
8.800000000000000044e-01,1.554488024646264455e+00
8.900000000000000133e-01,5.509076987223176403e+00
9.000000000000000222e-01,5.704444594780124334e+00
9.100000000000000311e-01,1.165068078132973861e+00
9.200000000000000400e-01,1.703023301871138262e+00
9.300000000000000488e-01,5.560630325269266372e+00
9.400000000000000577e-01,5.607415361922711838e+00
9.500000000000000666e-01,1.972157251922737942e+01
9.599999999999999645e-01,5.289333046635853464e+00
9.699999999999999734e-01,6.140765138517680022e+00
9.799999999999999822e-01,8.611713170748205304e-01
9.899999999999999911e-01,3.184877717280411247e+00
1.000000000000000000e+00,6.055080840307965673e+00
1.010000000000000009e+00,4.078120643178967164e+00
1.020000000000000018e+00,5.006343849991773176e+00
1.030000000000000027e+00,5.772449783444862703e+00
1.040000000000000036e+00,2.032162325766098121e+00
1.050000000000000044e+00,5.979868949285847890e+00
1.060000000000000053e+00,6.047517993078652232e+00
1.070000000000000062e+00,4.921242371955106165e+00
1.080000000000000071e+00,5.967709003798578493e+00
1.090000000000000080e+00,5.983336960128598037e+01
1.100000000000000089e+00,6.032851056958203451e+00
1.110000000000000098e+00,5.673493812580229445e+00
1.120000000000000107e+00,6.099099659878700841e+00
1.130000000000000115e+00,6.253430368711432763e+00
1.140000000000000124e+00,5.864868108454121653e+00
1.150000000000000133e+00,5.584835317637868002e+00
1.159999999999999920e+00,4.893177388996053701e+00
1.169999999999999929e+00,4.854402246550179711e+00
1.179999999999999938e+00,5.072008054091201146e+00
1.189999999999999947e+00,5.072600040607582628e+00
1.199999999999999956e+00,3.484674944923655371e+00
1.209999999999999964e+00,5.262234573807293536e+00
1.219999999999999973e+00,9.197564803647158271e+01
1.229999999999999982e+00,5.376911442633769411e+00
1.239999999999999991e+00,3.773745979809683515e+00
1.250000000000000000e+00,2.784425843269819900e+00
1.260000000000000009e+00,4.494146944558703005e+00
1.270000000000000018e+00,5.372906967706379433e+00
1.280000000000000027e+00,5.226673975267800643e+00
