w,G
0.000000000000000000e+00,1.924467105807185874e+01
1.000000000000000021e-02,6.966655655759062427e+00
2.000000000000000042e-02,6.998366041213270883e+00
2.999999999999999889e-02,6.933726442615370189e+00
4.000000000000000083e-02,7.242248671296827922e+00
5.000000000000000278e-02,6.987647028556771112e+00
5.999999999999999778e-02,6.791314876574304549e+00
7.000000000000000666e-02,6.250426632302492180e+00
8.000000000000000167e-02,6.159760061752133531e+00
8.999999999999999667e-02,5.441133420737591209e+00
1.000000000000000056e-01,6.060756464979678348e+00
1.100000000000000006e-01,2.946545496787605689e+00
1.199999999999999956e-01,5.529110345618342137e+00
1.300000000000000044e-01,5.571502023538366544e+00
1.400000000000000133e-01,4.495689573736747491e+00
1.499999999999999944e-01,5.717065297697164539e+00
1.600000000000000033e-01,6.077480022643823254e+00
1.700000000000000122e-01,2.710225535534573016e+00
1.799999999999999933e-01,4.594339662704255645e+00
1.900000000000000022e-01,6.199559591853510909e+00
2.000000000000000111e-01,2.892516847192456719e+00
2.099999999999999922e-01,1.321275929904352076e+01
2.200000000000000011e-01,5.381082570971841506e+00
2.300000000000000100e-01,6.130981890828519631e+00
2.399999999999999911e-01,3.807762978921818142e+00
2.500000000000000000e-01,6.152633216537549465e+00
2.600000000000000089e-01,5.524592456062546120e+00
2.700000000000000178e-01,6.410545031338428679e+00
2.800000000000000266e-01,1.948686637088641316e-01
2.899999999999999800e-01,3.743980922250284671e+00
2.999999999999999889e-01,6.318013224180116794e+00
3.099999999999999978e-01,5.220190921382966920e+00
3.200000000000000067e-01,7.031034436913524033e+00
3.300000000000000155e-01,1.147927563681233920e+01
3.400000000000000244e-01,5.224803111457434923e+00
3.500000000000000333e-01,5.175389693643477074e+01
3.599999999999999867e-01,1.114804361861791770e+00
3.699999999999999956e-01,5.505910297887715465e+00
3.800000000000000044e-01,2.976630400766917361e+01
3.900000000000000133e-01,4.525036999913432112e+00
4.000000000000000222e-01,5.314937337177415344e+00
4.100000000000000311e-01,5.657523869625436852e+00
4.199999999999999845e-01,1.462144042505494790e+00
4.299999999999999933e-01,4.162266725657590705e+00
4.400000000000000022e-01,3.795141629674267936e+00
4.500000000000000111e-01,3.103410664254113982e+01
4.600000000000000200e-01,2.983385649745796897e+00
4.700000000000000289e-01,5.900652995039313176e+00
4.799999999999999822e-01,3.631368911187210280e+00
4.899999999999999911e-01,6.943961460038370337e-01
5.000000000000000000e-01,6.141262590143780287e+00
5.100000000000000089e-01,5.348310568558521716e+00
5.200000000000000178e-01,1.997769130365524504e+01
5.300000000000000266e-01,6.335277611737121894e+00
5.400000000000000355e-01,6.225574162022157410e+00
5.500000000000000444e-01,2.099377650197559930e+01
5.600000000000000533e-01,5.804911823651449865e+00
5.700000000000000622e-01,6.511112147077336765e+00
5.799999999999999600e-01,1.957328412153942487e+00
5.899999999999999689e-01,6.402096068844929988e+00
5.999999999999999778e-01,6.708477262376465688e+00
6.099999999999999867e-01,8.274129272784700451e-01
6.199999999999999956e-01,5.338970789316143772e+00
6.300000000000000044e-01,6.826453431399865934e+00
6.400000000000000133e-01,2.728435641826514324e+00
6.500000000000000222e-01,4.783089764514141251e+00
6.600000000000000311e-01,6.630766007777676663e+00
6.700000000000000400e-01,2.067498715041186230e+01
6.800000000000000488e-01,5.850476383638098632e+00
6.900000000000000577e-01,2.017187818060103055e+00
7.000000000000000666e-01,1.507591644335781211e+02
7.099999999999999645e-01,4.940989887718316709e+00
7.199999999999999734e-01,1.274511523924512346e+01
7.299999999999999822e-01,1.027513525298184405e+01
7.399999999999999911e-01,5.495995914804686855e+00
7.500000000000000000e-01,1.870593319371514074e-01
