w,G
0.000000000000000000e+00,6.210968342020071020e+01
1.000000000000000021e-02,6.996969642602172357e+00
2.000000000000000042e-02,6.756362925551264276e+00
2.999999999999999889e-02,7.025397288575269350e+00
4.000000000000000083e-02,6.674128258323607454e+00
5.000000000000000278e-02,6.596363102589094751e+00
5.999999999999999778e-02,6.118085694882444692e+00
7.000000000000000666e-02,6.552089581741747715e+00
8.000000000000000167e-02,1.623218605062504150e+00
8.999999999999999667e-02,5.386944150354502803e+00
1.000000000000000056e-01,2.538936247727175743e+00
1.100000000000000006e-01,4.206787988834302716e+00
1.199999999999999956e-01,5.927898095758515673e+00
1.300000000000000044e-01,2.876082153251835916e+00
1.400000000000000133e-01,4.439206371064884138e+00
1.499999999999999944e-01,5.415906668463147611e+00
1.600000000000000033e-01,4.086505125159946239e+00
1.700000000000000122e-01,1.296505513929225639e+00
1.799999999999999933e-01,5.657162571652264660e+00
1.900000000000000022e-01,4.099486958488669508e+00
2.000000000000000111e-01,1.788539310749314737e+01
2.099999999999999922e-01,6.049464757246845181e+00
2.200000000000000011e-01,6.278911404004181129e+00
2.300000000000000100e-01,1.856480164589498827e+00
2.399999999999999911e-01,5.822781866433357045e+00
2.500000000000000000e-01,6.102032312493721022e+00
2.600000000000000089e-01,3.214118274979900658e+00
2.700000000000000178e-01,5.122238207994469938e+00
2.800000000000000266e-01,6.444781003083077664e+00
2.899999999999999800e-01,2.632474422560580507e+00
2.999999999999999889e-01,5.334561368170722240e+00
3.099999999999999978e-01,5.701205668561202700e+00
3.200000000000000067e-01,9.517255795911815142e+00
3.300000000000000155e-01,3.410232822632796967e+01
3.400000000000000244e-01,5.281109894415458861e+00
3.500000000000000333e-01,1.104735682465364022e+01
3.599999999999999867e-01,1.589888819127431141e+01
3.699999999999999956e-01,5.562514643242209900e+00
3.800000000000000044e-01,6.401511787644619034e+00
3.900000000000000133e-01,3.729167325810172962e+00
4.000000000000000222e-01,4.459338066835383252e+00
4.100000000000000311e-01,1.335562998833892401e+01
4.199999999999999845e-01,1.447541031407825640e+00
4.299999999999999933e-01,2.770981659081715787e+00
4.400000000000000022e-01,5.078517108586098061e+00
4.500000000000000111e-01,6.708318713916167297e+00
4.600000000000000200e-01,1.157774141480052492e+02
4.700000000000000289e-01,6.299058222107976945e+00
4.799999999999999822e-01,4.740319190528339277e+00
4.899999999999999911e-01,1.302787663946583407e+01
5.000000000000000000e-01,1.482314570598301628e+00
5.100000000000000089e-01,8.231495237419714783e-01
5.200000000000000178e-01,8.247109963583685044e+01
5.300000000000000266e-01,6.129889358005776501e+00
