w,G
0.000000000000000000e+00,1.460308893857455104e+01
1.000000000000000021e-02,6.962990864056624041e+00
2.000000000000000042e-02,6.905435850508313322e+00
2.999999999999999889e-02,6.842987469206049056e+00
4.000000000000000083e-02,6.612833957230630055e+00
5.000000000000000278e-02,6.808056124397072750e+00
5.999999999999999778e-02,6.796124762511786876e+00
7.000000000000000666e-02,6.471789214169087145e+00
8.000000000000000167e-02,6.008974735781207777e+00
8.999999999999999667e-02,2.027563405431560106e+00
1.000000000000000056e-01,3.009560285879755437e-01
1.100000000000000006e-01,9.389901677826094639e-01
1.199999999999999956e-01,3.363795587484253780e+00
1.300000000000000044e-01,3.665796844560245127e+00
1.400000000000000133e-01,6.442451018247782102e+00
1.499999999999999944e-01,3.434589935099733538e+00
1.600000000000000033e-01,5.057388053598991462e+00
1.700000000000000122e-01,6.194560044199438842e+00
1.799999999999999933e-01,6.263077548513890314e+00
1.900000000000000022e-01,5.389153095531154847e+00
2.000000000000000111e-01,7.361377084385053671e+00
2.099999999999999922e-01,3.715100056001906514e-01
2.200000000000000011e-01,6.846199293575403466e+00
2.300000000000000100e-01,3.026967529604613460e+00
2.399999999999999911e-01,6.500418689564987140e+00
2.500000000000000000e-01,7.359821396029886387e+00
2.600000000000000089e-01,7.877049237455001851e+00
2.700000000000000178e-01,7.610157058179248146e+00
2.800000000000000266e-01,7.052100675602398283e+00
2.899999999999999800e-01,6.525769773906345605e+00
2.999999999999999889e-01,6.758101578305063306e+00
3.099999999999999978e-01,6.947431425671114269e+00
3.200000000000000067e-01,4.452707432009859190e+01
3.300000000000000155e-01,6.323211443082068506e+00
3.400000000000000244e-01,3.678257426724271362e+00
3.500000000000000333e-01,5.956431490074795221e+00
3.599999999999999867e-01,4.988542809653093713e-01
3.699999999999999956e-01,5.567234833421951912e+00
3.800000000000000044e-01,5.185505756702584179e+00
3.900000000000000133e-01,1.454860406608344370e+00
4.000000000000000222e-01,6.698350550604438958e+00
4.100000000000000311e-01,5.225496269198718124e+00
4.199999999999999845e-01,3.323139792900884348e-01
4.299999999999999933e-01,6.076078436847855535e+00
4.400000000000000022e-01,5.249570014302614496e+00
4.500000000000000111e-01,2.105450318080428929e+00
4.600000000000000200e-01,6.782462469046917519e+00
4.700000000000000289e-01,3.876792469066169922e+00
4.799999999999999822e-01,6.084799986967700747e+00
4.899999999999999911e-01,6.381598999067353839e-01
5.000000000000000000e-01,6.235391617259188557e+00
5.100000000000000089e-01,5.906713212616844011e+00
5.200000000000000178e-01,6.725720970973736890e+00
5.300000000000000266e-01,6.592026787496996221e+00
5.400000000000000355e-01,6.334622485596981534e+01
5.500000000000000444e-01,5.877826586603971393e+00
5.600000000000000533e-01,6.857535166083561506e+00
5.700000000000000622e-01,6.965046858864278434e+00
5.799999999999999600e-01,6.196919327522753207e+01
5.899999999999999689e-01,6.668210884819812279e+00
5.999999999999999778e-01,6.828363738503000491e+00
6.099999999999999867e-01,4.121632896399892720e-01
6.199999999999999956e-01,6.213709536513782439e+00
6.300000000000000044e-01,6.429285053921400817e+00
6.400000000000000133e-01,6.058008840649539373e+00
6.500000000000000222e-01,6.342018538633350744e+00
6.600000000000000311e-01,6.353623564730089157e+00
6.700000000000000400e-01,5.064537606689528459e+00
6.800000000000000488e-01,5.985208771398487393e+00
6.900000000000000577e-01,3.363266067840233298e+00
7.000000000000000666e-01,2.726392645855995056e+00
7.099999999999999645e-01,5.536991438959977252e+00
7.199999999999999734e-01,5.256642794047129641e+00
7.299999999999999822e-01,7.365965858495076191e+01
7.399999999999999911e-01,5.099927103207136270e+00
7.500000000000000000e-01,6.408050411102597543e+00
7.600000000000000089e-01,8.600823138314782623e-01
7.700000000000000178e-01,9.252225766105386384e+00
7.800000000000000266e-01,6.145554274395038874e+00
7.900000000000000355e-01,6.321993614426693497e+00
8.000000000000000444e-01,5.208666723086168560e+01
8.100000000000000533e-01,5.811574555588491009e+00
8.200000000000000622e-01,6.223971561575356581e+00
8.300000000000000711e-01,5.131217386580226503e+01
8.399999999999999689e-01,5.737346525999188707e+00
8.499999999999999778e-01,6.104077859743961554e+00
8.599999999999999867e-01,6.230580510338464251e+01
8.699999999999999956e-01,5.687189026452800888e+00
8.800000000000000044e-01,6.045031957991715998e+00
8.900000000000000133e-01,4.752397901157804361e-01
9.000000000000000222e-01,6.315822940011929454e+00
9.100000000000000311e-01,8.582510448594149466e-02
9.200000000000000400e-01,6.289877437273569072e+00
9.300000000000000488e-01,5.149730948864192470e+00
9.400000000000000577e-01,6.086770781281058973e+00
9.500000000000000666e-01,4.971636440055229755e+00
9.599999999999999645e-01,4.678497932032724904e+00
9.699999999999999734e-01,5.700383150491269646e+00
9.799999999999999822e-01,6.385310203420412556e+00
9.899999999999999911e-01,6.444480314552611944e+00
1.000000000000000000e+00,6.414087518498691409e+00
1.010000000000000009e+00,6.434423282339682970e+00
1.020000000000000018e+00,6.446957384624162124e+00
1.030000000000000027e+00,6.533948094699049136e+00
1.040000000000000036e+00,6.464326621709997944e+00
1.050000000000000044e+00,6.338395720110806764e+00
1.060000000000000053e+00,6.410865152164308967e+00
1.070000000000000062e+00,6.527720617522730251e+00
1.080000000000000071e+00,6.459072132955080647e+00
1.090000000000000080e+00,6.306620275602202952e+00
1.100000000000000089e+00,6.316660121421666219e+00
1.110000000000000098e+00,6.349712177793191969e+00
1.120000000000000107e+00,6.193473470623992228e+00
1.130000000000000115e+00,5.976711015945054939e+00
1.140000000000000124e+00,5.318290807102321160e+00
1.150000000000000133e+00,5.697625789340270863e+00
1.159999999999999920e+00,5.487304052466564386e+00
1.169999999999999929e+00,1.391350057557528386e+00
1.179999999999999938e+00,1.130461599025512953e+01
1.189999999999999947e+00,5.003540555082533814e+00
1.199999999999999956e+00,3.995928882411072891e+01
1.209999999999999964e+00,4.873951003495462508e+00
1.219999999999999973e+00,2.153674244050800546e+00
1.229999999999999982e+00,1.968370620593854881e+01
1.239999999999999991e+00,4.685999821192520898e+00
1.250000000000000000e+00,2.416597614667387983e+00
1.260000000000000009e+00,3.539645638762543900e+00
1.270000000000000018e+00,2.198452986933758524e+01
1.280000000000000027e+00,4.831530324200243420e+00
1.290000000000000036e+00,3.632511753695521151e+00
1.300000000000000044e+00,2.344841429165540170e+00
1.310000000000000053e+00,5.473131297579266530e+00
1.320000000000000062e+00,2.482605869443174629e-01
1.330000000000000071e+00,4.126646055068267316e+00
1.340000000000000080e+00,5.517372546195505656e+00
1.350000000000000089e+00,4.265966299092424308e+00
1.360000000000000098e+00,4.036723164401362141e+00
1.370000000000000107e+00,5.398297475850162286e+00
1.380000000000000115e+00,1.498434185558700804e+01
1.390000000000000124e+00,4.782397693101158254e+00
1.400000000000000133e+00,5.503454731336724137e+00
1.409999999999999920e+00,1.762617628027887795e+00
1.419999999999999929e+00,5.598288292341537797e+00
1.429999999999999938e+00,6.777081671219769987e+01
1.439999999999999947e+00,5.408409669412946208e+00
1.449999999999999956e+00,5.172848634065466911e+00
1.459999999999999964e+00,5.277885589455510562e+00
1.469999999999999973e+00,5.475789358486076175e+00
1.479999999999999982e+00,5.585797406758637784e+00
1.489999999999999991e+00,5.650322705145666369e+00
1.500000000000000000e+00,5.678795010441413993e+00
1.510000000000000009e+00,5.635169116637155362e+00
1.520000000000000018e+00,5.605334593212642602e+00
1.530000000000000027e+00,5.649091355516913104e+00
1.540000000000000036e+00,5.671818690897591608e+00
1.550000000000000044e+00,5.634840592715300467e+00
1.560000000000000053e+00,5.581211517366694075e+00
1.570000000000000062e+00,5.559192706694236819e+00
1.580000000000000071e+00,5.578117796457400246e+00
1.590000000000000080e+00,5.583502047552054037e+00
1.600000000000000089e+00,5.572306441033241242e+00
1.610000000000000098e+00,5.555484632164915837e+00
1.620000000000000107e+00,5.489412787968553253e+00
1.630000000000000115e+00,5.256635030880366877e+00
1.640000000000000124e+00,5.277587519229720137e+00
1.650000000000000133e+00,5.518199931535019864e+00
1.660000000000000142e+00,5.250894765664495978e+00
1.669999999999999929e+00,5.182804564063023811e+00
1.679999999999999938e+00,5.258040989755139449e+00
1.689999999999999947e+00,5.353219574154422844e+00
1.699999999999999956e+00,4.847377487016024666e+00
1.709999999999999964e+00,9.434097402148977629e-01
1.719999999999999973e+00,2.122870949065172930e+00
1.729999999999999982e+00,1.611814266792964911e+00
