w,G
0.000000000000000000e+00,1.818638432014075690e+01
1.000000000000000021e-02,6.965391011147649358e+00
2.000000000000000042e-02,6.549782574018726322e+00
2.999999999999999889e-02,6.486652274564219667e+00
4.000000000000000083e-02,7.162937089732450247e+00
5.000000000000000278e-02,6.876586426726144730e+00
5.999999999999999778e-02,6.326811525047855156e+00
7.000000000000000666e-02,5.115811941635723059e+00
8.000000000000000167e-02,4.425842207025906916e+00
8.999999999999999667e-02,5.071067366018484179e+00
1.000000000000000056e-01,3.629520344538044618e+00
1.100000000000000006e-01,9.128942768374340488e+00
1.199999999999999956e-01,5.124295862963861303e+00
1.300000000000000044e-01,3.863738617966476774e+00
1.400000000000000133e-01,5.690459676230191555e+00
1.499999999999999944e-01,5.377963994188917241e+00
1.600000000000000033e-01,5.658041339449997764e+00
1.700000000000000122e-01,5.316611660809200224e+00
1.799999999999999933e-01,2.267474426611262306e+00
1.900000000000000022e-01,4.869249060201124912e+00
2.000000000000000111e-01,2.227361796019029949e+00
2.099999999999999922e-01,6.037658892050596471e+00
2.200000000000000011e-01,2.176667155963146527e+00
2.300000000000000100e-01,5.479495314557719432e+00
2.399999999999999911e-01,6.181517765975346634e+00
2.500000000000000000e-01,4.422848707502162746e+00
2.600000000000000089e-01,9.110749417619160795e+00
2.700000000000000178e-01,6.648474169382581067e+00
2.800000000000000266e-01,6.753394932701167974e+00
2.899999999999999800e-01,8.607882196402270480e+00
2.999999999999999889e-01,5.424818271113364787e+00
3.099999999999999978e-01,3.888521981646436920e+00
3.200000000000000067e-01,2.836067688280697041e+01
3.300000000000000155e-01,3.813960693500948018e+00
3.400000000000000244e-01,2.889166930321736437e+00
3.500000000000000333e-01,3.204857100720043928e+00
3.599999999999999867e-01,2.289800422905115873e+00
3.699999999999999956e-01,3.157711042070103780e+00
3.800000000000000044e-01,2.717997679012944090e+01
3.900000000000000133e-01,2.274629040155703219e+00
4.000000000000000222e-01,5.179054765234939239e+00
4.100000000000000311e-01,1.496312820752006445e+00
4.199999999999999845e-01,3.543805031033823383e+00
4.299999999999999933e-01,6.039448946424131215e+00
4.400000000000000022e-01,2.497094541280007718e+01
4.500000000000000111e-01,2.327211855295111764e+00
4.600000000000000200e-01,6.381357513572790907e+00
4.700000000000000289e-01,1.675322467210981259e+01
4.799999999999999822e-01,4.508618887217112459e+00
4.899999999999999911e-01,4.894358865946415449e+00
5.000000000000000000e-01,9.175971619520604250e-01
5.100000000000000089e-01,3.484419367466686790e+00
5.200000000000000178e-01,6.795205058091950079e+00
5.300000000000000266e-01,2.752031845330906634e+01
5.400000000000000355e-01,4.979256874390889820e+00
5.500000000000000444e-01,6.815336757838046822e+00
5.600000000000000533e-01,6.239034405788808968e+00
5.700000000000000622e-01,3.981049423237432716e-01
5.799999999999999600e-01,7.269295975822604561e+00
5.899999999999999689e-01,6.406541543156503593e+00
5.999999999999999778e-01,6.045585190502061224e+00
6.099999999999999867e-01,7.155418939719446314e+00
6.199999999999999956e-01,4.185854215832544689e+00
6.300000000000000044e-01,6.218635689538056788e+00
6.400000000000000133e-01,6.975513033519420425e+00
6.500000000000000222e-01,9.681336630041841307e-01
6.600000000000000311e-01,6.665153969058604133e+00
6.700000000000000400e-01,1.062203141555741137e+00
6.800000000000000488e-01,5.243989904519153811e+00
6.900000000000000577e-01,3.740606951747945663e-01
7.000000000000000666e-01,4.142394384569588084e+00
7.099999999999999645e-01,4.025848280686467717e+00
7.199999999999999734e-01,4.762843872903400388e+00
7.299999999999999822e-01,5.455867359861190202e+00
7.399999999999999911e-01,6.019036664616789212e-01
7.500000000000000000e-01,2.294949876133224986e+00
7.600000000000000089e-01,5.960942487015045366e+00
7.700000000000000178e-01,5.161445558126345645e+00
7.800000000000000266e-01,3.034924223364439122e-01
7.900000000000000355e-01,5.309062109326750267e+00
8.000000000000000444e-01,6.192003217360401379e+00
8.100000000000000533e-01,1.109851760078624849e+01
8.200000000000000622e-01,4.210659330508638165e-01
8.300000000000000711e-01,5.938920304344175172e+00
8.399999999999999689e-01,6.981886914016058654e+00
8.499999999999999778e-01,9.541180169495063979e+00
8.599999999999999867e-01,6.057809275455342757e+00
8.699999999999999956e-01,2.480318711261563003e+00
8.800000000000000044e-01,4.272758788102109406e+01
8.900000000000000133e-01,5.541688495779672152e+00
9.000000000000000222e-01,6.308577812917884664e+00
9.100000000000000311e-01,9.204184711268519337e+00
9.200000000000000400e-01,6.040537361235284841e+00
9.300000000000000488e-01,5.992468052103285814e+00
9.400000000000000577e-01,3.763538701499924599e+01
9.500000000000000666e-01,5.232341912673406981e+00
9.599999999999999645e-01,5.294725088881693686e+00
9.699999999999999734e-01,3.843272209678463280e-01
9.799999999999999822e-01,5.864701242332973408e+00
9.899999999999999911e-01,3.422187259993040520e+00
1.000000000000000000e+00,5.302897830060377515e+00
1.010000000000000009e+00,5.890255241189088942e+00
1.020000000000000018e+00,3.220496673503875584e+00
1.030000000000000027e+00,6.026055408375527556e+00
1.040000000000000036e+00,2.321934075527072316e+00
1.050000000000000044e+00,6.330514438699957225e+00
1.060000000000000053e+00,7.293190238004953585e+01
1.070000000000000062e+00,6.326041066839144911e+00
1.080000000000000071e+00,2.328664496313209709e-01
1.090000000000000080e+00,6.078421394129373212e+00
1.100000000000000089e+00,5.838297863967140344e+00
1.110000000000000098e+00,5.958429336170016022e+00
1.120000000000000107e+00,6.083554701505619278e+00
1.130000000000000115e+00,6.078629852560963442e+00
1.140000000000000124e+00,4.901895186967506035e+00
1.150000000000000133e+00,6.031187431479914096e+00
1.159999999999999920e+00,3.954353938175755090e+00
1.169999999999999929e+00,3.947353654946200496e+00
1.179999999999999938e+00,2.327935528492193207e+00
1.189999999999999947e+00,7.783709247786348984e-01
1.199999999999999956e+00,5.185219963612473393e+00
1.209999999999999964e+00,5.199483891998990970e+00
1.219999999999999973e+00,3.788588453801227107e+00
1.229999999999999982e+00,1.378967946549779944e+00
1.239999999999999991e+00,5.606248679797008805e+00
1.250000000000000000e+00,4.435194265351303677e+00
1.260000000000000009e+00,2.879472005887102881e+01
1.270000000000000018e+00,5.141266561112200151e+00
1.280000000000000027e+00,5.443880579051586288e+00
1.290000000000000036e+00,9.614172210302533994e-01
1.300000000000000044e+00,5.274997537751886512e+00
1.310000000000000053e+00,5.466208931357245504e+00
1.320000000000000062e+00,1.832353001295559780e+00
1.330000000000000071e+00,5.087867142980101676e+00
1.340000000000000080e+00,5.433155444953404078e+00
1.350000000000000089e+00,6.906367070982553535e+00
1.360000000000000098e+00,3.339638123070974629e+00
1.370000000000000107e+00,5.484613983628938705e+00
1.380000000000000115e+00,5.219631645376392015e+00
1.390000000000000124e+00,5.389225238296672771e+00
1.400000000000000133e+00,5.415581740844275238e+00
1.409999999999999920e+00,5.299789439607812902e+00
1.419999999999999929e+00,5.389395235631842951e+01
1.429999999999999938e+00,5.328354619420992755e+00
1.439999999999999947e+00,5.600704727477692657e+00
1.449999999999999956e+00,5.887174584626469809e+00
1.459999999999999964e+00,5.398922936424213503e+00
1.469999999999999973e+00,9.791970406112524561e-01
1.479999999999999982e+00,4.567532867971982213e+00
1.489999999999999991e+00,5.276118857017038977e+00
1.500000000000000000e+00,4.106385244028874126e+01
1.510000000000000009e+00,5.310767798098132708e+00
1.520000000000000018e+00,4.236728768566337067e+00
1.530000000000000027e+00,4.743961063340991657e+00
1.540000000000000036e+00,5.352672408005359372e+00
1.550000000000000044e+00,3.406566470213308939e+00
1.560000000000000053e+00,5.361448454941640129e+00
1.570000000000000062e+00,2.762935701689523071e+00
1.580000000000000071e+00,5.269155071289485903e+00
1.590000000000000080e+00,2.598112355521050354e+00
1.600000000000000089e+00,5.375259347108889862e+00
1.610000000000000098e+00,5.417171553623682634e+00
1.620000000000000107e+00,5.192322602119504360e+00
1.630000000000000115e+00,5.301048074975729385e+00
1.640000000000000124e+00,5.154095182013781695e+00
1.650000000000000133e+00,5.036004720638072918e+00
1.660000000000000142e+00,5.533213261488906909e+00
1.669999999999999929e+00,5.221055513042767160e+00
1.679999999999999938e+00,4.925198406263257667e+00
1.689999999999999947e+00,4.688692489858778956e+00
1.699999999999999956e+00,3.712400954922404850e+00
1.709999999999999964e+00,2.887732603105245488e+00
1.719999999999999973e+00,3.187873360285312874e+00
1.729999999999999982e+00,1.531899830231699289e+00
1.739999999999999991e+00,2.675251482231834066e-01
1.750000000000000000e+00,3.552167926541081489e+00
1.760000000000000009e+00,2.049861908682292455e+00
1.770000000000000018e+00,6.899888417657961348e+00
1.780000000000000027e+00,3.933777443248163141e+00
1.790000000000000036e+00,1.213885939212895559e+00
1.800000000000000044e+00,5.437398108975255440e+00
1.810000000000000053e+00,4.590104696769506276e+00
1.820000000000000062e+00,2.992744071427000829e+00
1.830000000000000071e+00,4.437150755201240138e+00
1.840000000000000080e+00,4.615190430197094074e+00
1.850000000000000089e+00,6.455259384465761308e+00
1.860000000000000098e+00,9.118212145399828827e+00
1.870000000000000107e+00,4.694212287600718625e+00
1.880000000000000115e+00,4.581308668554401997e+00
1.890000000000000124e+00,1.157526084660275734e+00
1.900000000000000133e+00,3.991244661899080892e+00
1.910000000000000142e+00,4.610794192934326574e+00
1.919999999999999929e+00,6.342085973657605180e-01
1.929999999999999938e+00,4.045912370385919665e+00
1.939999999999999947e+00,4.482387871275346214e+00
1.949999999999999956e+00,4.766621989250185432e-01
1.959999999999999964e+00,4.123480157621099096e+00
1.969999999999999973e+00,4.557130220232034290e+00
1.979999999999999982e+00,3.270944985261508009e+01
1.989999999999999991e+00,4.408747225250877477e+00
2.000000000000000000e+00,4.429454055559953751e+00
2.010000000000000231e+00,1.285035697384944609e+00
2.020000000000000018e+00,4.686663764039869839e+00
2.030000000000000249e+00,4.576954314697431414e+00
2.040000000000000036e+00,4.193444420890399371e+00
2.049999999999999822e+00,4.518670623042962298e+00
2.060000000000000053e+00,3.748164478886663709e+00
2.069999999999999840e+00,4.674432899340651204e+00
2.080000000000000071e+00,4.570094489334385557e+00
2.089999999999999858e+00,4.275847195666665712e+00
2.100000000000000089e+00,4.427647356656164490e+00
2.109999999999999876e+00,2.842208712607436460e+00
2.120000000000000107e+00,4.627912821461852566e+00
2.129999999999999893e+00,7.091844109026645526e+01
2.140000000000000124e+00,4.485847301261953746e+00
2.149999999999999911e+00,3.424327941123946673e+00
2.160000000000000142e+00,4.620179404200163376e+00
2.169999999999999929e+00,4.490116372227973329e+00
2.180000000000000160e+00,3.953513833915388798e+00
2.189999999999999947e+00,4.456248680493382963e+00
2.200000000000000178e+00,4.666015708815492324e+00
2.209999999999999964e+00,2.884476074666059375e+00
2.220000000000000195e+00,4.278225961268252497e+00
2.229999999999999982e+00,4.163380231478268634e+00
2.240000000000000213e+00,4.341073909647027662e+00
2.250000000000000000e+00,4.444152587483856109e+00
