w,G
0.000000000000000000e+00,3.078764278585292047e+01
1.000000000000000021e-02,7.189218144728409143e+00
2.000000000000000042e-02,6.938895710844989573e+00
2.999999999999999889e-02,6.659125529388660425e+00
4.000000000000000083e-02,6.675648872037830195e+00
5.000000000000000278e-02,6.693981975723706235e+00
5.999999999999999778e-02,6.691349245749650620e+00
7.000000000000000666e-02,6.348900823206166777e+00
8.000000000000000167e-02,5.624343740201909192e+00
8.999999999999999667e-02,3.340414943819111748e+00
1.000000000000000056e-01,5.205019351330125055e+00
1.100000000000000006e-01,5.846858011173154068e+00
1.199999999999999956e-01,8.408753191180649011e-01
1.300000000000000044e-01,4.969276865639833396e+00
1.400000000000000133e-01,5.449766008672247253e+00
1.499999999999999944e-01,4.035580659680661597e+00
1.600000000000000033e-01,2.798504127631664673e+00
1.700000000000000122e-01,5.430710318837897788e+00
1.799999999999999933e-01,4.937015560816861992e+00
1.900000000000000022e-01,7.452217528178627148e+00
2.000000000000000111e-01,5.148980334926910984e+00
2.099999999999999922e-01,6.067404140705956017e+00
2.200000000000000011e-01,1.278538668043642579e+00
2.300000000000000100e-01,5.777852002623881766e+00
2.399999999999999911e-01,6.178887903795410530e+00
2.500000000000000000e-01,4.510471697397278046e-02
2.600000000000000089e-01,1.572578211950766747e+00
2.700000000000000178e-01,6.323002607794347085e+00
2.800000000000000266e-01,4.851370835087115196e+00
2.899999999999999800e-01,3.000898584130450519e+00
2.999999999999999889e-01,5.817930964316829545e+00
3.099999999999999978e-01,2.926227238352666404e+00
3.200000000000000067e-01,1.126192756683066563e+02
3.300000000000000155e-01,5.488921331837011586e+00
3.400000000000000244e-01,4.608415104070171964e+00
3.500000000000000333e-01,3.097666851509880459e+01
3.599999999999999867e-01,2.710069408387770995e+00
3.699999999999999956e-01,5.519188929561340551e+00
3.800000000000000044e-01,3.263537352010474901e+00
3.900000000000000133e-01,1.166035536212069568e+00
4.000000000000000222e-01,1.719200110753482447e+00
4.100000000000000311e-01,1.059330111019656240e+00
4.199999999999999845e-01,1.315204607924900237e-01
4.299999999999999933e-01,5.102848144720914192e+00
4.400000000000000022e-01,3.867419701097989826e+00
4.500000000000000111e-01,1.459521930482833518e+01
4.600000000000000200e-01,6.007085050755331501e+00
4.700000000000000289e-01,5.402472622627069399e+00
4.799999999999999822e-01,1.802122116365360682e+01
4.899999999999999911e-01,4.595563103059316035e+00
5.000000000000000000e-01,6.394278038264126884e+00
5.100000000000000089e-01,3.662985731792995026e+00
5.200000000000000178e-01,4.384314897715936965e+00
5.300000000000000266e-01,6.828186698011251110e+00
5.400000000000000355e-01,3.341639836499861183e+00
5.500000000000000444e-01,8.182623410690044174e-01
5.600000000000000533e-01,6.626856403945693863e+00
5.700000000000000622e-01,1.434382583432342262e+00
5.799999999999999600e-01,2.334042881263466818e+00
5.899999999999999689e-01,6.591004332242404118e+00
5.999999999999999778e-01,4.553589491955420065e+00
6.099999999999999867e-01,5.308252292277810369e+00
6.199999999999999956e-01,6.641598736044965534e+00
6.300000000000000044e-01,8.899612307936045852e+00
6.400000000000000133e-01,6.611345662123149225e+00
6.500000000000000222e-01,4.426888720857826698e+00
6.600000000000000311e-01,6.404137539978216331e+00
6.700000000000000400e-01,6.360780451399374869e+00
6.800000000000000488e-01,4.413163389864372732e+00
6.900000000000000577e-01,4.155797306404229730e+00
7.000000000000000666e-01,7.357593277037463508e+01
7.099999999999999645e-01,6.208349128518142912e+00
7.199999999999999734e-01,3.260953398198387276e+01
7.299999999999999822e-01,1.748544457438944733e+01
7.399999999999999911e-01,3.853125638857288315e+00
7.500000000000000000e-01,6.040521623616699642e+00
7.600000000000000089e-01,4.969563002169101296e+00
7.700000000000000178e-01,7.880344295286802137e+00
7.800000000000000266e-01,6.227297559757008827e+00
7.900000000000000355e-01,5.672590921432443700e+00
8.000000000000000444e-01,7.606476720486128329e-01
8.100000000000000533e-01,5.077420360183426240e+00
8.200000000000000622e-01,6.233625314911436455e+00
8.300000000000000711e-01,1.291505786057761362e+01
8.399999999999999689e-01,2.198407095976539605e+00
8.499999999999999778e-01,6.255960783770659006e+00
8.599999999999999867e-01,5.096267213188002465e+00
8.699999999999999956e-01,9.131626666089324829e+00
8.800000000000000044e-01,6.383622429048124047e+00
8.900000000000000133e-01,4.160606953915157113e+00
9.000000000000000222e-01,1.998914445301244180e+00
9.100000000000000311e-01,6.254292017242343071e+00
9.200000000000000400e-01,5.832367555057844655e+00
9.300000000000000488e-01,2.283691509905166672e+00
9.400000000000000577e-01,6.211871409748229489e+00
9.500000000000000666e-01,5.146314155731691820e+00
9.599999999999999645e-01,4.283419685875411886e+00
9.699999999999999734e-01,6.342864672175069884e+00
9.799999999999999822e-01,3.156328040854348771e+01
9.899999999999999911e-01,5.973263924369899058e+00
1.000000000000000000e+00,6.408541397612474100e+00
1.010000000000000009e+00,1.585697592824083291e+00
1.020000000000000018e+00,6.326878442161833149e+00
1.030000000000000027e+00,3.546791540968263234e+01
1.040000000000000036e+00,5.916215312431400086e+00
1.050000000000000044e+00,9.473262699093265127e+00
1.060000000000000053e+00,6.117817325066353895e+00
1.070000000000000062e+00,5.957734662619403210e+00
1.080000000000000071e+00,5.802364462060944916e+00
1.090000000000000080e+00,5.710709849756787193e+00
1.100000000000000089e+00,5.886140343758119009e+00
1.110000000000000098e+00,5.797639361602561436e+00
1.120000000000000107e+00,5.526680725628475344e+00
1.130000000000000115e+00,5.537327577958190084e+00
1.140000000000000124e+00,5.081485021840554950e+00
1.150000000000000133e+00,4.942006182003140680e+00
1.159999999999999920e+00,9.044946204624945807e+00
