w,G
0.000000000000000000e+00,7.237955862373979699e+01
1.000000000000000021e-02,6.968101713314823975e+00
2.000000000000000042e-02,7.082199157339893247e+00
2.999999999999999889e-02,6.616388069051675203e+00
4.000000000000000083e-02,6.645203771315666863e+00
5.000000000000000278e-02,5.698591826434781460e+00
5.999999999999999778e-02,5.874553993429525001e+00
7.000000000000000666e-02,6.355141104856888212e+00
8.000000000000000167e-02,4.226027020993607053e+00
8.999999999999999667e-02,4.758644517064895219e+00
1.000000000000000056e-01,5.464094958108549172e+00
1.100000000000000006e-01,4.365970260972853012e+00
1.199999999999999956e-01,5.240264387802906043e+00
1.300000000000000044e-01,5.558518506159225048e+00
1.400000000000000133e-01,4.164350789177324152e+00
1.499999999999999944e-01,5.909623777619736451e+00
1.600000000000000033e-01,5.412921238813014568e+00
1.700000000000000122e-01,2.244428479451775704e+00
1.799999999999999933e-01,3.823861954552159048e+00
1.900000000000000022e-01,4.862598714109883424e+00
2.000000000000000111e-01,5.504190824914349633e+00
2.099999999999999922e-01,3.384574012142197219e+00
2.200000000000000011e-01,5.753335391831635448e+00
2.300000000000000100e-01,4.214138087947416622e+00
2.399999999999999911e-01,2.672448464159002945e+00
2.500000000000000000e-01,5.719683543427323436e+00
2.600000000000000089e-01,6.636557189651814959e-01
2.700000000000000178e-01,2.987016458686410747e+00
2.800000000000000266e-01,3.474410251698520469e+00
2.899999999999999800e-01,7.573217657895559007e-01
2.999999999999999889e-01,4.590559511596200792e+00
3.099999999999999978e-01,1.805014368530302837e+00
3.200000000000000067e-01,1.407886486647979893e+02
3.300000000000000155e-01,4.066483646976671196e+00
3.400000000000000244e-01,6.104365458029293201e+00
3.500000000000000333e-01,3.980600759773779806e+00
3.599999999999999867e-01,1.731230687873693341e+01
3.699999999999999956e-01,5.510821884193910503e-01
3.800000000000000044e-01,4.265710287470275697e-01
3.900000000000000133e-01,2.931194545804804008e+01
4.000000000000000222e-01,8.663714790311087821e-01
4.100000000000000311e-01,5.350289605447261287e+00
4.199999999999999845e-01,4.778608379872289369e+00
4.299999999999999933e-01,1.212584346265828650e+01
4.400000000000000022e-01,1.174118445847239789e-01
4.500000000000000111e-01,3.815050367443390211e+00
4.600000000000000200e-01,5.053689185731696121e+00
4.700000000000000289e-01,6.425329294540725655e+00
4.799999999999999822e-01,3.313616378026360554e-01
4.899999999999999911e-01,4.879694681967985836e+00
5.000000000000000000e-01,5.697387455344498974e+00
5.100000000000000089e-01,4.554465003937397505e+00
5.200000000000000178e-01,5.226586056855773599e+00
5.300000000000000266e-01,7.137714681982092024e+00
5.400000000000000355e-01,1.079916391820469812e+01
5.500000000000000444e-01,3.533145780789330725e+00
5.600000000000000533e-01,6.774940709514281068e+00
5.700000000000000622e-01,6.648365843528102559e+00
5.799999999999999600e-01,5.772232089787210363e+00
5.899999999999999689e-01,5.163625736714305248e+00
5.999999999999999778e-01,6.996950787320941778e+00
6.099999999999999867e-01,6.577821058347898209e+00
6.199999999999999956e-01,8.506342170775381462e+00
6.300000000000000044e-01,5.715622682750862715e+00
6.400000000000000133e-01,5.600054065644997081e+00
6.500000000000000222e-01,6.306744334110052641e+00
6.600000000000000311e-01,6.575617825460605692e-01
6.700000000000000400e-01,5.840329747247368530e+00
6.800000000000000488e-01,5.459133784952667767e+00
6.900000000000000577e-01,4.451648963739986975e+00
7.000000000000000666e-01,1.582619926070270022e+00
7.099999999999999645e-01,1.921886303144406893e+00
7.199999999999999734e-01,4.961028390379409458e+00
7.299999999999999822e-01,7.081869081200480309e+00
7.399999999999999911e-01,4.484113209010016199e+00
7.500000000000000000e-01,3.245807793511343409e+00
7.600000000000000089e-01,5.952820029201474128e+00
7.700000000000000178e-01,2.717630083039858135e+01
7.800000000000000266e-01,4.979489273102089442e+01
7.900000000000000355e-01,6.100853402767964617e+00
8.000000000000000444e-01,6.074616124031959608e+00
8.100000000000000533e-01,3.822468356335604778e+00
8.200000000000000622e-01,1.047632800581134171e+00
8.300000000000000711e-01,5.959566936878821330e+00
8.399999999999999689e-01,6.031327204798410335e+00
8.499999999999999778e-01,7.018948370006661275e-01
8.599999999999999867e-01,5.595012316419650134e+00
8.699999999999999956e-01,6.270273929076583208e+00
8.800000000000000044e-01,8.724597342141112932e+00
8.900000000000000133e-01,3.902436495743698552e-01
9.000000000000000222e-01,6.270853099089435112e+00
9.100000000000000311e-01,6.031291434482906944e+00
9.200000000000000400e-01,2.958176947385253186e+01
9.300000000000000488e-01,6.084191671102423093e+00
9.400000000000000577e-01,6.071897227492982552e+00
9.500000000000000666e-01,4.656872466739643279e+00
9.599999999999999645e-01,1.533457371631717692e+00
9.699999999999999734e-01,5.643737905866795579e+00
9.799999999999999822e-01,6.030155049488019614e+00
9.899999999999999911e-01,1.390165838191872361e+01
1.000000000000000000e+00,4.903468041163251634e+00
1.010000000000000009e+00,5.513792016138364893e+00
1.020000000000000018e+00,3.746282837855397396e+00
1.030000000000000027e+00,4.236771974349771597e+00
1.040000000000000036e+00,6.041775993557433111e+00
1.050000000000000044e+00,1.519047240812999888e+01
1.060000000000000053e+00,6.272107631800896144e+00
1.070000000000000062e+00,6.224592113733915966e+00
1.080000000000000071e+00,5.652639404836190984e+00
1.090000000000000080e+00,5.998897983629762010e+00
1.100000000000000089e+00,1.931750814911563197e+01
1.110000000000000098e+00,6.099236974482002083e+00
1.120000000000000107e+00,5.833924833843690649e+00
1.130000000000000115e+00,5.764910876582120203e+00
1.140000000000000124e+00,5.311417881521314222e+00
1.150000000000000133e+00,5.339641023526907837e+00
1.159999999999999920e+00,5.425096765405646337e+00
1.169999999999999929e+00,1.743487896174031704e+01
1.179999999999999938e+00,3.836185683259478285e+00
1.189999999999999947e+00,2.205457864599576823e+00
1.199999999999999956e+00,6.753463777593166739e+00
1.209999999999999964e+00,4.271227398316079338e+00
1.219999999999999973e+00,7.345396612811656567e+00
1.229999999999999982e+00,7.140014890320862229e+00
1.239999999999999991e+00,5.025040437377302105e+00
1.250000000000000000e+00,2.350850773180797937e+00
1.260000000000000009e+00,1.446110675399533640e+00
1.270000000000000018e+00,4.821009670331103614e+00
1.280000000000000027e+00,9.005362724747673075e-01
1.290000000000000036e+00,3.526657366350291589e+00
1.300000000000000044e+00,2.627897188898894676e+00
1.310000000000000053e+00,5.228134825496238314e+00
1.320000000000000062e+00,3.493622898380526642e+00
1.330000000000000071e+00,4.612894422043032350e+00
1.340000000000000080e+00,5.122130602904230834e+00
1.350000000000000089e+00,1.389767257964004799e+01
1.360000000000000098e+00,3.302548828335970299e+00
1.370000000000000107e+00,5.267544088947300196e+00
1.380000000000000115e+00,1.562302625813490220e+00
1.390000000000000124e+00,4.534686750575246172e+00
1.400000000000000133e+00,5.391903343108379154e+00
1.409999999999999920e+00,4.592254088312270888e+00
1.419999999999999929e+00,5.478301865112748636e+00
1.429999999999999938e+00,2.866041210019800722e+00
1.439999999999999947e+00,5.189073130069064455e+00
1.449999999999999956e+00,5.483188233966893144e+00
1.459999999999999964e+00,3.288866767847091310e+00
1.469999999999999973e+00,5.509633509107255023e+00
1.479999999999999982e+00,6.106443144130889067e+00
1.489999999999999991e+00,5.514470527951887746e+00
1.500000000000000000e+00,6.890848258946775218e+00
1.510000000000000009e+00,5.491656881271138602e+00
1.520000000000000018e+00,5.533838767414952287e+00
1.530000000000000027e+00,5.507285726852054530e+00
1.540000000000000036e+00,5.610096175121658924e+00
1.550000000000000044e+00,5.370037329163089623e+00
1.560000000000000053e+00,2.420188967483499987e+00
1.570000000000000062e+00,5.523631308744589852e+00
1.580000000000000071e+00,5.556948097969144129e+00
1.590000000000000080e+00,5.431162295170108401e+00
1.600000000000000089e+00,5.124167783808720955e+00
1.610000000000000098e+00,5.606452819155442135e+00
1.620000000000000107e+00,5.505737902066989875e+00
1.630000000000000115e+00,5.207103343110317972e+00
1.640000000000000124e+00,5.184149522038596913e+00
1.650000000000000133e+00,4.599164784018085150e+00
1.660000000000000142e+00,5.203877810776457835e+00
1.669999999999999929e+00,5.035180542448592256e+00
1.679999999999999938e+00,4.713901902510095887e+00
1.689999999999999947e+00,5.024401613575289360e+00
1.699999999999999956e+00,3.762841165345448768e+00
1.709999999999999964e+00,4.342352682658765062e+00
1.719999999999999973e+00,4.443067236460413127e+00
1.729999999999999982e+00,2.052466382716739535e+00
1.739999999999999991e+00,4.557438967989518197e+00
1.750000000000000000e+00,4.463717429395152259e+00
1.760000000000000009e+00,1.970614093211036977e+00
1.770000000000000018e+00,3.810579062808389317e+00
1.780000000000000027e+00,4.541066202827570564e+00
1.790000000000000036e+00,1.583782731797015675e+00
1.800000000000000044e+00,9.433737957455230472e-01
1.810000000000000053e+00,4.514664928724800852e+00
1.820000000000000062e+00,3.690299907735345997e-01
1.830000000000000071e+00,4.087643701331257873e+00
1.840000000000000080e+00,4.541083132732797623e+00
1.850000000000000089e+00,7.852232235446297004e-01
1.860000000000000098e+00,3.514112034453775735e+00
1.870000000000000107e+00,4.425628081446498108e+00
1.880000000000000115e+00,1.049708277866540698e+02
1.890000000000000124e+00,4.486941691003699439e+00
1.900000000000000133e+00,2.014793238550400378e+00
1.910000000000000142e+00,4.232203875630773382e+00
1.919999999999999929e+00,1.179943920353093745e+01
1.929999999999999938e+00,3.808976294623195979e+00
1.939999999999999947e+00,4.419399184568127303e+00
1.949999999999999956e+00,2.858085411316109159e-01
1.959999999999999964e+00,4.451269238564749209e+00
1.969999999999999973e+00,4.553826926861167301e+00
1.979999999999999982e+00,1.539179881798770566e+02
1.989999999999999991e+00,4.372435170863491649e+00
2.000000000000000000e+00,4.543490610730845702e+00
2.010000000000000231e+00,5.423697861195417858e+01
2.020000000000000018e+00,4.627364903210994918e+00
2.030000000000000249e+00,4.539402005913711236e+00
2.040000000000000036e+00,1.995312334313182223e+00
2.049999999999999822e+00,4.384227771168556664e+00
2.060000000000000053e+00,2.794642883034257341e+00
2.069999999999999840e+00,4.462105190545375244e+00
2.080000000000000071e+00,1.159477948865474772e+01
2.089999999999999858e+00,4.349134772605846244e+00
2.100000000000000089e+00,4.641407793129427972e+00
2.109999999999999876e+00,7.135780352268906768e+01
2.120000000000000107e+00,4.400994857391403059e+00
2.129999999999999893e+00,4.294958967188458487e+00
2.140000000000000124e+00,4.191657604694209560e+00
2.149999999999999911e+00,4.397653645748695439e+00
2.160000000000000142e+00,4.379873026804479430e+00
2.169999999999999929e+00,5.096908893652498307e+01
2.180000000000000160e+00,4.267089062450176939e+00
2.189999999999999947e+00,4.651692406731293694e+00
2.200000000000000178e+00,4.338095762300133273e+00
2.209999999999999964e+00,4.150731319908119055e+00
2.220000000000000195e+00,4.260510543136437178e+00
2.229999999999999982e+00,4.130143756019415413e+00
2.240000000000000213e+00,4.413602000181269247e+00
2.250000000000000000e+00,4.281691326031316081e+00
2.260000000000000231e+00,4.190879538637030777e+00
2.270000000000000018e+00,3.817756279153318832e+00
2.280000000000000249e+00,3.384515464339972191e+00
2.290000000000000036e+00,9.347402737713156995e+00
2.300000000000000266e+00,2.614484856064831675e+01
2.310000000000000053e+00,2.289659696393913535e+00
2.319999999999999840e+00,3.117013079720652780e+00
2.330000000000000071e+00,4.488180028953774325e-01
2.339999999999999858e+00,6.781948727475967109e-02
2.350000000000000089e+00,3.410780844016621849e+00
2.359999999999999876e+00,3.970610156939621271e-01
2.370000000000000107e+00,2.854222745184539001e+00
2.379999999999999893e+00,3.763571967220344483e+00
2.390000000000000124e+00,1.019096440714568885e+01
2.399999999999999911e+00,3.444022848890873068e+00
2.410000000000000142e+00,3.389905919420219238e+00
2.419999999999999929e+00,5.613528220746861308e+00
2.430000000000000160e+00,2.925327759704684727e+00
2.439999999999999947e+00,8.977063077313798267e-01
2.450000000000000178e+00,3.410565848671989198e+00
2.459999999999999964e+00,6.144530683330247101e-01
2.470000000000000195e+00,1.556677524611339969e+01
2.479999999999999982e+00,2.892930516538940733e+00
2.490000000000000213e+00,2.971050761568816423e+00
2.500000000000000000e+00,3.715962148876032245e+01
2.510000000000000231e+00,2.946398028965395710e+00
2.520000000000000018e+00,3.184653544088684285e+00
2.530000000000000249e+00,9.121470571193615484e+00
2.540000000000000036e+00,2.004417254864605091e+00
2.550000000000000266e+00,3.236870146532844661e+00
2.560000000000000053e+00,4.435609026263445109e+00
2.569999999999999840e+00,2.238826613859760783e+00
2.580000000000000071e+00,3.216704773309030152e+00
2.589999999999999858e+00,3.084181691678314863e+01
2.600000000000000089e+00,2.998135348402694245e+00
2.609999999999999876e+00,3.185386957977994093e+00
2.620000000000000107e+00,2.775524029386644553e+00
2.629999999999999893e+00,3.019760369769947328e+00
2.640000000000000124e+00,2.869097816451911864e+00
2.649999999999999911e+00,2.764164878105780598e+00
2.660000000000000142e+00,3.113496877273179031e+00
2.669999999999999929e+00,3.448274248248404561e+00
2.680000000000000160e+00,2.570690797951721507e+00
2.689999999999999947e+00,3.544633968441208260e+00
2.700000000000000178e+00,3.397937176167179718e+00
2.709999999999999964e+00,3.225235100922868803e+00
2.720000000000000195e+00,3.263115423050839681e+00
2.729999999999999982e+00,3.575375560879374248e+00
2.740000000000000213e+00,3.401408593380879530e+00
2.750000000000000000e+00,3.196478557170590928e+00
2.760000000000000231e+00,3.219434910659011884e+00
2.770000000000000018e+00,3.648779419494025511e+00
2.780000000000000249e+00,3.513340423915845445e+00
2.790000000000000036e+00,3.323970927997916824e+00
2.800000000000000266e+00,3.029332835972597948e+00
2.810000000000000053e+00,2.965172810303344342e+00
2.819999999999999840e+00,2.352255314059092939e+00
2.830000000000000071e+00,2.728802784027390516e+00
2.839999999999999858e+00,4.265585422865319387e+00
2.850000000000000089e+00,1.577326800896584391e+00
2.859999999999999876e+00,5.181950260216421356e-01
2.870000000000000107e+00,1.754456342440179384e+01
2.879999999999999893e+00,2.241461896180271474e+00
2.890000000000000124e+00,9.002049411846708704e-01
2.899999999999999911e+00,4.626375627878114294e+00
2.910000000000000142e+00,2.613612771798605294e+00
2.919999999999999929e+00,9.148408862710325495e-01
2.930000000000000160e+00,2.267512898663863297e+00
2.939999999999999947e+00,2.710558083074431135e+00
2.950000000000000178e+00,7.392372910381717066e-01
2.959999999999999964e+00,2.344287900724471019e+00
2.970000000000000195e+00,2.159144672435989509e+00
2.979999999999999982e+00,1.987352044403693396e+00
2.990000000000000213e+00,8.010966410256875392e+00
3.000000000000000000e+00,2.110427376917123343e+00
3.010000000000000231e+00,2.496432872967771388e+00
3.020000000000000018e+00,5.705707813962300179e+01
3.030000000000000249e+00,2.296113197314189946e+00
3.040000000000000036e+00,2.482173432232153587e+00
3.050000000000000266e+00,4.634857519169000284e+01
3.060000000000000053e+00,2.558841581422815814e+00
3.070000000000000284e+00,2.770392388202664424e+00
3.080000000000000071e+00,1.974191886713726696e+00
3.089999999999999858e+00,2.555957588707387540e+00
3.100000000000000089e+00,7.751715750435210772e+00
3.109999999999999876e+00,2.079998215567226527e+00
3.120000000000000107e+00,2.411267821867848937e+00
3.129999999999999893e+00,1.883186261844172193e+01
3.140000000000000124e+00,2.555828053923899112e+00
3.149999999999999911e+00,8.777117249591215753e+00
3.160000000000000142e+00,2.607651677867914408e+00
3.169999999999999929e+00,4.212559540525306900e+00
3.180000000000000160e+00,2.456937216269649671e+00
3.189999999999999947e+00,2.251331893821592600e-01
3.200000000000000178e+00,2.566456617378015892e+00
3.209999999999999964e+00,3.811535399277204972e-01
3.220000000000000195e+00,2.680203666887643443e+00
3.229999999999999982e+00,2.428951233859494074e+00
3.240000000000000213e+00,2.382283129413180323e+00
3.250000000000000000e+00,2.245136951904453504e+00
3.260000000000000231e+00,2.248196680297647188e+00
3.270000000000000018e+00,2.493765775761084935e+00
3.280000000000000249e+00,2.172738753864782435e+00
3.290000000000000036e+00,1.978266291007284350e+00
3.300000000000000266e+00,1.045878688386995936e+00
3.310000000000000053e+00,4.133124551203805197e+01
3.320000000000000284e+00,1.503395063928089526e+00
3.330000000000000071e+00,2.443044588586791299e+00
3.339999999999999858e+00,3.534268711042274358e-01
3.350000000000000089e+00,1.450274506776774386e+00
3.359999999999999876e+00,1.021118791387195124e+01
3.370000000000000107e+00,1.501721081343411202e-01
3.379999999999999893e+00,1.408305491294650214e+00
3.390000000000000124e+00,1.187394887978933555e+00
3.399999999999999911e+00,1.018666937028461117e+00
3.410000000000000142e+00,1.908557232465368791e+00
3.419999999999999929e+00,7.975916054407257150e-01
3.430000000000000160e+00,4.765083263906928490e-01
3.439999999999999947e+00,1.089708582546347060e+00
3.450000000000000178e+00,1.173806148059230114e+00
3.459999999999999964e+00,1.288363321560723307e+00
3.470000000000000195e+00,8.909890852666917738e+01
3.479999999999999982e+00,1.047479738493819035e+00
3.490000000000000213e+00,1.420437484339841738e+00
3.500000000000000000e+00,1.615444907108831885e+01
3.510000000000000231e+00,3.774900904716089745e-01
3.520000000000000018e+00,1.535836588611823927e+00
3.530000000000000249e+00,1.393472081203898760e+01
3.540000000000000036e+00,7.814085280434381886e-01
3.550000000000000266e+00,1.195842860901480176e+00
3.560000000000000053e+00,1.510756583995206626e+00
3.570000000000000284e+00,1.284493312618517624e+00
3.580000000000000071e+00,7.929119185168792550e-02
3.589999999999999858e+00,1.169358013737375579e+01
3.600000000000000089e+00,6.371060826146213163e-01
3.609999999999999876e+00,1.359353303943521718e+00
3.620000000000000107e+00,5.841823059536935858e+01
3.629999999999999893e+00,2.975124553309414499e-01
3.640000000000000124e+00,9.708498551829976009e-01
3.649999999999999911e+00,6.814149660332208258e-02
3.660000000000000142e+00,2.348480084485692898e-01
3.669999999999999929e+00,3.770687195946859083e-02
3.680000000000000160e+00,2.714670276862900078e+00
3.689999999999999947e+00,9.192859099878884166e+00
3.700000000000000178e+00,1.006921053510398423e+01
3.709999999999999964e+00,2.707240523888067685e+00
3.720000000000000195e+00,2.456348642022130324e+00
3.729999999999999982e+00,5.008410747855364775e+00
3.740000000000000213e+00,2.074682799753003959e+00
3.750000000000000000e+00,2.503905061984951774e-01
3.760000000000000231e+00,1.035146954774587336e+01
3.770000000000000018e+00,1.566019496274862988e+01
3.780000000000000249e+00,3.602377398595354441e-01
3.790000000000000036e+00,2.617545463519768845e+01
3.800000000000000266e+00,6.801742996234431127e-01
3.810000000000000053e+00,5.158041283466604510e-01
3.820000000000000284e+00,4.975878438612959975e+00
3.830000000000000071e+00,6.738634642568572253e-02
3.839999999999999858e+00,4.586950581532199145e+00
3.850000000000000089e+00,4.074392971333744562e-01
3.859999999999999876e+00,2.532013467223258729e+01
3.870000000000000107e+00,5.188925001855664298e-01
3.879999999999999893e+00,2.111795519596578186e-01
3.890000000000000124e+00,1.950213095196312585e-01
3.899999999999999911e+00,5.234862263119918202e-01
3.910000000000000142e+00,1.350617832208311242e+01
3.919999999999999929e+00,6.378970507905105114e-01
3.930000000000000160e+00,5.968746499946290029e+00
3.939999999999999947e+00,6.122556437257712503e+01
3.950000000000000178e+00,3.062228319407788835e+00
3.959999999999999964e+00,1.534599588007561355e+00
3.970000000000000195e+00,3.481863791555431931e+01
3.979999999999999982e+00,5.008663736974687530e-02
3.990000000000000213e+00,9.811024721790755354e-01
