w,G
0.000000000000000000e+00,1.626083212498492081e+00
1.000000000000000021e-02,6.659705308142280344e+00
2.000000000000000042e-02,6.401611495671875929e+00
2.999999999999999889e-02,6.580319707448973432e+00
4.000000000000000083e-02,6.945875518386070979e+00
5.000000000000000278e-02,6.716837576424277145e+00
5.999999999999999778e-02,6.724131734900842261e+00
7.000000000000000666e-02,5.985550896879926697e+00
8.000000000000000167e-02,2.814011493995357771e+00
8.999999999999999667e-02,2.105892175918548048e+00
1.000000000000000056e-01,5.038734979368413747e+00
1.100000000000000006e-01,5.989568375733851369e+00
1.199999999999999956e-01,1.001544544017831129e+01
1.300000000000000044e-01,5.350434314651909773e+00
1.400000000000000133e-01,1.202150364078267142e-01
1.499999999999999944e-01,5.155463936537271863e+00
1.600000000000000033e-01,4.250113142712263148e+00
1.700000000000000122e-01,8.408006784462795924e-01
1.799999999999999933e-01,6.597442309843811081e+00
1.900000000000000022e-01,5.375549432956590934e+00
2.000000000000000111e-01,5.067884174311620527e+00
2.099999999999999922e-01,5.971605574364569513e+00
2.200000000000000011e-01,4.514183702749265947e+00
2.300000000000000100e-01,6.265224398005126538e+00
2.399999999999999911e-01,7.494671793196959086e+00
2.500000000000000000e-01,2.717884481809629715e+00
2.600000000000000089e-01,6.288561079235923224e+00
2.700000000000000178e-01,2.806397603918893147e+00
2.800000000000000266e-01,5.377043079263406966e+00
2.899999999999999800e-01,5.933239525512527202e+00
2.999999999999999889e-01,6.371571289132880622e+00
3.099999999999999978e-01,2.295823016386336235e+01
3.200000000000000067e-01,1.229866624238962647e+00
3.300000000000000155e-01,2.463933106765896941e+00
3.400000000000000244e-01,5.399542615219041330e+00
3.500000000000000333e-01,4.331482672507613074e+01
3.599999999999999867e-01,5.045426534356145076e+00
3.699999999999999956e-01,1.546513806342760589e+00
3.800000000000000044e-01,3.429169487205212086e+00
3.900000000000000133e-01,6.371268457149188436e+00
4.000000000000000222e-01,7.184410794999335437e+00
4.100000000000000311e-01,6.081804627477280789e+00
4.199999999999999845e-01,4.660710806342013512e+01
4.299999999999999933e-01,8.667635367727314133e+00
4.400000000000000022e-01,6.113299926730056733e+00
4.500000000000000111e-01,3.612041453269879021e+00
4.600000000000000200e-01,6.177723487406558078e+00
4.700000000000000289e-01,6.796924850767024573e+00
4.799999999999999822e-01,6.623984356489336811e+00
4.899999999999999911e-01,6.443073144314729994e+00
5.000000000000000000e-01,2.724916532520234469e+00
5.100000000000000089e-01,6.918011128378002361e+00
5.200000000000000178e-01,2.395327140489402318e+00
5.300000000000000266e-01,9.536779381622444873e+00
5.400000000000000355e-01,7.057933641048098394e+00
5.500000000000000444e-01,3.237100427457112239e+00
5.600000000000000533e-01,6.653501786446346955e+01
5.700000000000000622e-01,6.498405644493415956e+00
5.799999999999999600e-01,6.901353109913076267e+00
5.899999999999999689e-01,5.378003891632377353e+00
5.999999999999999778e-01,6.874186451141580889e+00
6.099999999999999867e-01,6.498223021590415094e+00
6.199999999999999956e-01,7.127171158706816279e+00
6.300000000000000044e-01,6.219787403310982121e+00
6.400000000000000133e-01,5.795971867558819213e+01
6.500000000000000222e-01,2.526458225869076646e+00
6.600000000000000311e-01,6.238806477298471265e+00
6.700000000000000400e-01,6.319875265448558821e+00
6.800000000000000488e-01,5.870789784731702099e+00
6.900000000000000577e-01,1.865959634872418604e+01
7.000000000000000666e-01,1.207535763875450918e+01
7.099999999999999645e-01,1.264570435815414129e+01
7.199999999999999734e-01,6.345488100203025894e+00
7.299999999999999822e-01,5.257269787179410514e+00
7.399999999999999911e-01,1.329218083818123119e+01
7.500000000000000000e-01,6.340554116798217343e+00
7.600000000000000089e-01,4.989762628728031224e+00
7.700000000000000178e-01,3.807125581436994199e+00
7.800000000000000266e-01,3.656216338749370021e+00
7.900000000000000355e-01,5.415512246726692069e+00
8.000000000000000444e-01,6.711531349831899362e+00
8.100000000000000533e-01,1.906957796542974037e-01
8.200000000000000622e-01,5.717382311553550700e+00
8.300000000000000711e-01,2.136337387268797627e+01
8.399999999999999689e-01,4.262396149806894741e+00
8.499999999999999778e-01,5.883608770647300368e+00
8.599999999999999867e-01,3.762601937338048597e+00
8.699999999999999956e-01,5.989444163614910721e+00
8.800000000000000044e-01,3.172131638725099734e+00
8.900000000000000133e-01,6.456632555984322508e+00
9.000000000000000222e-01,1.546524582871015596e+01
9.100000000000000311e-01,3.058971684518219103e+00
9.200000000000000400e-01,5.990215946692057258e+00
9.300000000000000488e-01,5.987358457912630882e+00
9.400000000000000577e-01,5.027424970113719915e+00
9.500000000000000666e-01,6.289121686514693721e+00
9.599999999999999645e-01,3.146022947780230794e+01
9.699999999999999734e-01,6.150557868186991684e+00
9.799999999999999822e-01,6.230004931144246250e+00
9.899999999999999911e-01,2.601308688294529503e+01
1.000000000000000000e+00,5.554222197661380811e+00
1.010000000000000009e+00,5.887858509478371083e+00
1.020000000000000018e+00,2.981860968122952205e+00
1.030000000000000027e+00,5.979303678049190829e+00
1.040000000000000036e+00,6.523031292562768257e+00
1.050000000000000044e+00,6.080780309419943741e+00
1.060000000000000053e+00,3.147730569513670584e+00
1.070000000000000062e+00,6.084473340683584475e+00
1.080000000000000071e+00,5.034602568879876117e+00
1.090000000000000080e+00,5.631611327898257358e+00
1.100000000000000089e+00,6.003014393736377130e+00
1.110000000000000098e+00,6.148882130252459888e+00
1.120000000000000107e+00,5.867211519995589875e+00
1.130000000000000115e+00,5.828670208433410771e+00
1.140000000000000124e+00,6.088096527421506643e+00
1.150000000000000133e+00,5.896343110580160030e+00
1.159999999999999920e+00,5.655075605647324366e+00
1.169999999999999929e+00,4.875594730268476340e+00
1.179999999999999938e+00,3.991104707348608116e+01
1.189999999999999947e+00,4.571956361686669190e+00
1.199999999999999956e+00,1.722604388203898385e+00
1.209999999999999964e+00,5.028409117902844505e-01
1.219999999999999973e+00,4.874394360366095746e+00
1.229999999999999982e+00,1.742949722522094547e+01
