w,G
0.000000000000000000e+00,1.151502533351393787e+01
1.000000000000000021e-02,6.957718467564487419e+00
2.000000000000000042e-02,7.266336109241592567e+00
2.999999999999999889e-02,6.859847024753076283e+00
4.000000000000000083e-02,6.681904503101605108e+00
5.000000000000000278e-02,6.428122026166372294e+00
5.999999999999999778e-02,6.193885186075245741e+00
7.000000000000000666e-02,5.839040750981296490e+00
8.000000000000000167e-02,5.966160983570967247e+00
8.999999999999999667e-02,5.700411587807996394e-01
1.000000000000000056e-01,5.444706743304370988e+00
1.100000000000000006e-01,5.674338598646551546e+00
1.199999999999999956e-01,4.784266029920686947e+00
1.300000000000000044e-01,4.265006484059549408e+00
1.400000000000000133e-01,6.123482598808050348e+00
1.499999999999999944e-01,3.254206512681860453e+00
1.600000000000000033e-01,3.262120685197506642e+00
1.700000000000000122e-01,2.912449118576449614e+00
1.799999999999999933e-01,5.223636215026657759e+00
1.900000000000000022e-01,5.856136797770694180e+00
2.000000000000000111e-01,2.076878264179938594e+00
2.099999999999999922e-01,1.788586408647063086e+00
2.200000000000000011e-01,6.067363297152885693e+00
2.300000000000000100e-01,5.917238430550511907e+00
2.399999999999999911e-01,1.375659960693242923e+00
2.500000000000000000e-01,5.626303643205162075e+00
2.600000000000000089e-01,6.046069597450139277e+00
2.700000000000000178e-01,3.543644437284635185e+00
2.800000000000000266e-01,2.271572412750283654e+00
2.899999999999999800e-01,5.288725477722937995e+00
2.999999999999999889e-01,2.899038313069228767e+00
3.099999999999999978e-01,1.760221582186741074e+00
3.200000000000000067e-01,4.060783892055316535e+00
3.300000000000000155e-01,7.644889434188341681e+01
3.400000000000000244e-01,3.014233800991255485e+00
3.500000000000000333e-01,1.369058284607848508e+00
3.599999999999999867e-01,3.505703890577343884e+01
3.699999999999999956e-01,4.371653672155351167e+00
3.800000000000000044e-01,6.329699739138152204e+00
3.900000000000000133e-01,1.056289041166247777e+00
4.000000000000000222e-01,4.788876777992948419e+00
4.100000000000000311e-01,5.095007969201940767e+00
4.199999999999999845e-01,1.095732942719116476e+00
4.299999999999999933e-01,1.640106090108080394e+00
4.400000000000000022e-01,3.083820607837893135e+00
4.500000000000000111e-01,3.622506806589044892e+00
4.600000000000000200e-01,9.910975759083615610e-01
4.700000000000000289e-01,1.034340367758530332e+00
4.799999999999999822e-01,1.278788558905158634e+00
4.899999999999999911e-01,4.566992860046062219e+01
5.000000000000000000e-01,1.671037656532289617e+01
5.100000000000000089e-01,5.084985137917406917e+00
5.200000000000000178e-01,6.406251411409411567e+00
5.300000000000000266e-01,3.362348399447774305e+00
5.400000000000000355e-01,1.299125270113695940e+01
5.500000000000000444e-01,6.122710636942568563e+00
5.600000000000000533e-01,7.211539651072587986e+00
5.700000000000000622e-01,6.405716022238188145e+00
5.799999999999999600e-01,3.933488330302244762e+00
5.899999999999999689e-01,6.190977764533418970e+00
5.999999999999999778e-01,5.735216616641051424e+00
6.099999999999999867e-01,6.082653788851721366e+00
6.199999999999999956e-01,6.641279583966139377e+00
6.300000000000000044e-01,3.280422049001164631e+00
6.400000000000000133e-01,5.277789745413797640e+00
6.500000000000000222e-01,3.036508712737147420e+01
6.600000000000000311e-01,3.882269491922317517e+00
6.700000000000000400e-01,4.107570315299184927e+00
6.800000000000000488e-01,3.671410636918419623e+00
6.900000000000000577e-01,1.711528048652659351e+01
7.000000000000000666e-01,7.005505102566171871e-01
7.099999999999999645e-01,1.235063215269761594e+00
7.199999999999999734e-01,2.564067160527821798e+01
7.299999999999999822e-01,2.452914853699316389e+00
7.399999999999999911e-01,1.464869331152782950e+00
7.500000000000000000e-01,1.794406980235946136e+01
7.600000000000000089e-01,3.486123204310078272e+00
7.700000000000000178e-01,9.966460290069523165e-02
7.800000000000000266e-01,6.070862748798854902e+00
7.900000000000000355e-01,2.704653765338004057e+00
8.000000000000000444e-01,4.091045683332485083e+00
8.100000000000000533e-01,6.170725234664363512e+00
8.200000000000000622e-01,5.039565472802037149e+00
8.300000000000000711e-01,5.589273294662164382e+00
8.399999999999999689e-01,1.634184231052228764e+00
8.499999999999999778e-01,5.947523002968036820e+00
8.599999999999999867e-01,2.929629018293943687e+01
8.699999999999999956e-01,5.165287233343434536e+00
8.800000000000000044e-01,1.158371717736973894e+00
8.900000000000000133e-01,5.924220430395232384e+00
9.000000000000000222e-01,5.813638551846397995e+00
9.100000000000000311e-01,5.474088802502634188e+00
9.200000000000000400e-01,3.598837520858487515e+00
9.300000000000000488e-01,5.829957844906685338e+00
9.400000000000000577e-01,5.852272987895148049e+00
9.500000000000000666e-01,4.671624248854146799e+01
9.599999999999999645e-01,5.661974734609668936e+00
9.699999999999999734e-01,6.252540239953403578e+00
9.799999999999999822e-01,8.878557272168917436e+00
9.899999999999999911e-01,6.085166336133016607e+00
1.000000000000000000e+00,6.247113405079902648e+00
1.010000000000000009e+00,6.383745195205422718e+00
1.020000000000000018e+00,3.206990125681274950e+00
1.030000000000000027e+00,6.040269173131108893e+00
1.040000000000000036e+00,4.569048343038528515e+01
1.050000000000000044e+00,6.196582376414217386e+00
1.060000000000000053e+00,1.641787472389332203e+00
1.070000000000000062e+00,5.870199817536823517e+00
1.080000000000000071e+00,6.055485512924745350e+00
1.090000000000000080e+00,5.033446027235062736e+00
1.100000000000000089e+00,5.122792544105615242e+00
1.110000000000000098e+00,5.812469179544443421e+00
1.120000000000000107e+00,2.478537867183613486e+01
1.130000000000000115e+00,5.396025558681230905e+00
1.140000000000000124e+00,5.461201784759420974e+00
1.150000000000000133e+00,4.063578038375616153e+00
1.159999999999999920e+00,2.704488866499837663e+00
1.169999999999999929e+00,3.407457781451753043e+00
1.179999999999999938e+00,2.644716757726123024e+00
1.189999999999999947e+00,3.727863678739649522e+00
1.199999999999999956e+00,4.898114988937384950e+00
1.209999999999999964e+00,5.084204528007781221e+00
1.219999999999999973e+00,7.068165660538076045e-01
1.229999999999999982e+00,5.385618749066854782e+00
1.239999999999999991e+00,2.540694811559462529e+00
1.250000000000000000e+00,4.031325943802235301e+00
1.260000000000000009e+00,5.287816782256825832e+00
1.270000000000000018e+00,2.253116000592210177e+00
1.280000000000000027e+00,4.329101391047960767e+00
1.290000000000000036e+00,5.128436120327713788e+00
1.300000000000000044e+00,7.641273774744678171e+00
1.310000000000000053e+00,4.360142580028588455e+00
1.320000000000000062e+00,4.592583367620085788e+00
1.330000000000000071e+00,3.600159907749662125e+01
1.340000000000000080e+00,3.652976124894026899e+00
1.350000000000000089e+00,5.147501027506658389e+00
1.360000000000000098e+00,5.745278220580021245e-01
1.370000000000000107e+00,4.302211089463450655e+00
1.380000000000000115e+00,4.898083982807562187e+00
1.390000000000000124e+00,3.984676898551725799e+01
1.400000000000000133e+00,2.565432454348760771e+00
1.409999999999999920e+00,5.391775238489011635e+00
1.419999999999999929e+00,1.182454620015993552e-02
1.429999999999999938e+00,5.492597243894891790e+00
1.439999999999999947e+00,5.531360716493879615e+00
1.449999999999999956e+00,9.069224196315166520e-01
1.459999999999999964e+00,5.264977037566430873e+00
1.469999999999999973e+00,4.890130137423355450e+00
1.479999999999999982e+00,3.543257347474078500e+00
1.489999999999999991e+00,5.160833191916274210e+00
1.500000000000000000e+00,1.270751473536445530e+01
1.510000000000000009e+00,4.623649705871061499e+00
1.520000000000000018e+00,5.326652772209234499e+00
1.530000000000000027e+00,3.542476230369482337e+00
1.540000000000000036e+00,4.933298906348603019e+00
1.550000000000000044e+00,5.105729986783958196e+01
1.560000000000000053e+00,5.307519565333466360e+00
1.570000000000000062e+00,5.311120327404376340e+00
1.580000000000000071e+00,5.094705390528893041e+00
1.590000000000000080e+00,5.490959954699588863e+00
