w,G
0.000000000000000000e+00,3.509574566598287504e+01
1.000000000000000021e-02,6.931913901808486322e+00
2.000000000000000042e-02,6.938690945818444256e+00
2.999999999999999889e-02,6.961873290939419867e+00
4.000000000000000083e-02,7.022387755157836864e+00
5.000000000000000278e-02,6.674564827293600899e+00
5.999999999999999778e-02,6.375246907174295430e+00
7.000000000000000666e-02,6.497562268577005362e+00
8.000000000000000167e-02,5.945900215810268286e+00
8.999999999999999667e-02,5.130696047232340185e+00
1.000000000000000056e-01,5.568498376960232754e+00
1.100000000000000006e-01,4.990625292559977666e+00
1.199999999999999956e-01,1.242973541991221342e-01
1.300000000000000044e-01,6.027784076745411390e+00
1.400000000000000133e-01,1.125017955508982581e+01
1.499999999999999944e-01,6.602367346541528903e+00
1.600000000000000033e-01,5.797345708812826182e+00
1.700000000000000122e-01,4.379610220719654556e+00
1.799999999999999933e-01,5.809521070063675019e+00
1.900000000000000022e-01,1.333108755860435757e+00
2.000000000000000111e-01,5.431327611305132308e+00
2.099999999999999922e-01,5.677901003543714964e+00
2.200000000000000011e-01,6.462402345952315663e+00
2.300000000000000100e-01,5.852487599117503692e+01
2.399999999999999911e-01,6.221694325646422996e+00
2.500000000000000000e-01,6.744578296285383523e+00
2.600000000000000089e-01,4.547269830727110218e+00
2.700000000000000178e-01,1.603213572767239636e+00
2.800000000000000266e-01,5.535703615543156708e+00
2.899999999999999800e-01,5.474671979840549874e+00
2.999999999999999889e-01,2.219455272497486309e+00
3.099999999999999978e-01,6.356057402798299449e+00
3.200000000000000067e-01,7.308154748005751600e+00
3.300000000000000155e-01,1.140878052937900833e+01
3.400000000000000244e-01,7.274223494610188823e+01
3.500000000000000333e-01,4.236011684883628448e+00
3.599999999999999867e-01,2.777311143921468073e+01
3.699999999999999956e-01,5.821955033207992791e+00
3.800000000000000044e-01,3.548973469016189597e+01
3.900000000000000133e-01,6.238290588634825440e+00
4.000000000000000222e-01,4.836741526372363609e+01
4.100000000000000311e-01,3.418620701847228815e+01
4.199999999999999845e-01,5.391021558279269321e+00
4.299999999999999933e-01,4.736465852241492414e+00
4.400000000000000022e-01,3.241467211125799963e+01
4.500000000000000111e-01,1.004482179648350559e+01
4.600000000000000200e-01,6.419532190660565796e+00
4.700000000000000289e-01,6.411647779958748572e+00
4.799999999999999822e-01,7.149617299365635503e+00
4.899999999999999911e-01,6.511753268280187079e+00
5.000000000000000000e-01,6.027181466837362223e+00
5.100000000000000089e-01,4.203023441752149836e+01
5.200000000000000178e-01,6.167967732865427877e+00
5.300000000000000266e-01,6.762721742525870994e+00
5.400000000000000355e-01,4.486875917308890571e+00
5.500000000000000444e-01,6.596501549380518803e+00
5.600000000000000533e-01,1.427015217542261016e+00
5.700000000000000622e-01,6.574476474666584913e+00
5.799999999999999600e-01,6.893342411561294014e+00
5.899999999999999689e-01,1.242106888755615657e+01
5.999999999999999778e-01,6.023130500865829795e+00
6.099999999999999867e-01,6.266968416730942515e+00
6.199999999999999956e-01,9.841448499671489714e+00
6.300000000000000044e-01,6.500963305653453261e+00
6.400000000000000133e-01,5.811627576751910773e+00
6.500000000000000222e-01,5.599339490898529448e+00
6.600000000000000311e-01,6.532813412598629910e+00
6.700000000000000400e-01,5.446211881264625632e+00
6.800000000000000488e-01,5.604734268557525212e+00
6.900000000000000577e-01,1.831572417735743974e-01
7.000000000000000666e-01,5.339624184935264140e+00
7.099999999999999645e-01,5.028980479021742056e+00
7.199999999999999734e-01,2.585153379481718972e+00
7.299999999999999822e-01,3.193207909580698889e+00
7.399999999999999911e-01,4.845223367146354931e+00
7.500000000000000000e-01,6.069322510219137712e+00
7.600000000000000089e-01,3.626693079105268502e+00
7.700000000000000178e-01,4.964477188041545475e+00
7.800000000000000266e-01,7.918746349049202493e+00
7.900000000000000355e-01,3.848308171388983734e+00
8.000000000000000444e-01,5.894697017833881780e+00
8.100000000000000533e-01,4.047430282536808477e+00
8.200000000000000622e-01,4.777900567270645382e+00
8.300000000000000711e-01,3.505237408996219717e+00
8.399999999999999689e-01,1.290023672336595517e+01
8.499999999999999778e-01,5.790967136916947311e+00
8.599999999999999867e-01,6.203246496995182824e+00
8.699999999999999956e-01,2.549624282440590406e+01
8.800000000000000044e-01,5.992372955003816060e+00
8.900000000000000133e-01,2.943180402708527321e+00
9.000000000000000222e-01,6.263000945782762896e-01
9.100000000000000311e-01,6.070133150506677566e+00
9.200000000000000400e-01,4.529926304392802194e+00
9.300000000000000488e-01,2.523850696684527328e+00
9.400000000000000577e-01,6.334327928858082046e+00
9.500000000000000666e-01,3.549755171957308164e+00
9.599999999999999645e-01,5.310546125767868553e+00
9.699999999999999734e-01,6.164742581139684319e+00
9.799999999999999822e-01,7.235263583249031072e+00
9.899999999999999911e-01,6.164390572509024224e+00
1.000000000000000000e+00,4.573476045978801352e+01
1.010000000000000009e+00,6.211663058548976046e+00
1.020000000000000018e+00,5.504789864177738856e+00
1.030000000000000027e+00,6.030270280834345797e+00
1.040000000000000036e+00,8.071593189854363359e+00
1.050000000000000044e+00,6.174270395946491519e+00
1.060000000000000053e+00,6.012645444698442532e+00
1.070000000000000062e+00,5.286156538264011218e+00
1.080000000000000071e+00,5.827931892232809830e+00
1.090000000000000080e+00,3.924076373393728723e+00
1.100000000000000089e+00,6.081606589510192507e+00
1.110000000000000098e+00,6.025104282726145399e+00
1.120000000000000107e+00,5.230101429216788667e+00
1.130000000000000115e+00,5.837560646026862088e+00
1.140000000000000124e+00,5.819939344262110126e+00
1.150000000000000133e+00,5.870373011933637031e+00
1.159999999999999920e+00,5.028423021771496693e+00
1.169999999999999929e+00,2.746273353285230812e+00
1.179999999999999938e+00,9.034758615415741101e-01
1.189999999999999947e+00,9.083784024201234653e-01
1.199999999999999956e+00,5.078827405109368698e+00
1.209999999999999964e+00,2.765434586778996451e+00
1.219999999999999973e+00,2.800447793774649696e+00
1.229999999999999982e+00,5.148644715616134349e+00
1.239999999999999991e+00,1.975726821975991587e+00
1.250000000000000000e+00,4.237573310259987736e+00
1.260000000000000009e+00,9.548317170499704964e-01
1.270000000000000018e+00,7.481249296593183828e+00
1.280000000000000027e+00,5.309170748098514636e+00
1.290000000000000036e+00,8.210658394371431967e+00
1.300000000000000044e+00,4.404480340274200323e+00
1.310000000000000053e+00,5.578694325412638655e+00
1.320000000000000062e+00,1.864333975853166692e+01
1.330000000000000071e+00,4.979236478995824555e+00
1.340000000000000080e+00,5.527065209451813566e+00
1.350000000000000089e+00,8.269299436522249636e+00
1.360000000000000098e+00,5.431683598233457921e+00
1.370000000000000107e+00,5.469255050095622295e+00
1.380000000000000115e+00,9.414857909285192505e+00
1.390000000000000124e+00,5.560688176020495810e+00
1.400000000000000133e+00,2.509588682506356250e+00
1.409999999999999920e+00,5.392251859933671732e+00
1.419999999999999929e+00,5.206981656746743958e+00
1.429999999999999938e+00,4.738785467039925869e+00
1.439999999999999947e+00,5.461772822410676298e+00
1.449999999999999956e+00,5.066947910337734129e+01
1.459999999999999964e+00,5.396673918223026334e+00
1.469999999999999973e+00,5.496409083352714831e+00
1.479999999999999982e+00,4.744135859078358664e+00
1.489999999999999991e+00,5.329690714021324105e+00
1.500000000000000000e+00,5.270512962764048126e+00
1.510000000000000009e+00,5.409720104790102901e+00
1.520000000000000018e+00,5.298541803513160175e+00
1.530000000000000027e+00,5.423116471190864374e+00
1.540000000000000036e+00,5.187785717451155243e+00
1.550000000000000044e+00,5.555176796779322856e+00
1.560000000000000053e+00,5.439979338895728489e+00
1.570000000000000062e+00,5.429718198468375334e+00
1.580000000000000071e+00,5.541523981667233478e+00
1.590000000000000080e+00,5.458520782641603120e+00
1.600000000000000089e+00,5.455821499669337271e+00
1.610000000000000098e+00,5.481622191439146974e+00
1.620000000000000107e+00,5.545033082016761483e+00
1.630000000000000115e+00,5.602869572533736076e+00
1.640000000000000124e+00,5.600684891143033362e+00
1.650000000000000133e+00,5.372743741822012531e+00
1.660000000000000142e+00,5.206827630414006869e+00
1.669999999999999929e+00,5.166339979229436885e+00
1.679999999999999938e+00,5.193414137929194041e+00
1.689999999999999947e+00,5.242446613289775570e+00
1.699999999999999956e+00,5.033384676008564540e+00
1.709999999999999964e+00,3.539645155477154415e+00
1.719999999999999973e+00,3.001840724764627266e-01
1.729999999999999982e+00,3.948293778441070767e+00
1.739999999999999991e+00,1.036269901142136796e+00
1.750000000000000000e+00,3.625967881119764513e+01
1.760000000000000009e+00,4.062267217399083030e+00
