w,G
0.000000000000000000e+00,1.930907082968122168e+01
1.000000000000000021e-02,6.815025278063561842e+00
2.000000000000000042e-02,6.772691121117860646e+00
2.999999999999999889e-02,6.751407892464909466e+00
4.000000000000000083e-02,6.867678198792905420e+00
5.000000000000000278e-02,7.082125187180924542e+00
5.999999999999999778e-02,6.933019776859485006e+00
7.000000000000000666e-02,6.958723885096248729e+00
8.000000000000000167e-02,4.871895768897779533e+00
8.999999999999999667e-02,4.836748718755911725e+00
1.000000000000000056e-01,6.123150639765622572e+00
1.100000000000000006e-01,3.380515075002715530e+00
1.199999999999999956e-01,4.590443448104783108e+00
1.300000000000000044e-01,6.422591604811776378e+00
1.400000000000000133e-01,1.606357152381279185e+00
1.499999999999999944e-01,6.346482180592292188e+00
1.600000000000000033e-01,4.821154227510268342e+00
1.700000000000000122e-01,1.685561800700160484e+00
1.799999999999999933e-01,5.445784429110288372e+00
1.900000000000000022e-01,1.849142916072959775e+00
2.000000000000000111e-01,4.963335212515320727e+00
2.099999999999999922e-01,5.638914119799514069e+00
2.200000000000000011e-01,3.776987429334679014e+00
2.300000000000000100e-01,6.483018706311288071e+00
2.399999999999999911e-01,1.095479816353220137e+01
2.500000000000000000e-01,6.136537416545349899e+00
2.600000000000000089e-01,4.025845198472692843e+00
2.700000000000000178e-01,6.084199139268300804e+00
2.800000000000000266e-01,1.386872052607417860e+00
2.899999999999999800e-01,6.033663024182529533e+00
2.999999999999999889e-01,1.374679397464957731e+01
3.099999999999999978e-01,5.057115234133904735e+00
3.200000000000000067e-01,5.682126006072834024e-01
3.300000000000000155e-01,2.376143507759331364e+00
3.400000000000000244e-01,2.096957334369277604e+01
3.500000000000000333e-01,4.574661944925908941e+00
3.599999999999999867e-01,2.377931213711595859e+01
3.699999999999999956e-01,1.207463007050292703e+01
3.800000000000000044e-01,4.971099015333775739e+00
3.900000000000000133e-01,9.009370989518323825e+00
4.000000000000000222e-01,7.273094568723139730e+01
4.100000000000000311e-01,2.102750668221152086e+00
4.199999999999999845e-01,6.649410721521809897e+00
4.299999999999999933e-01,2.536715320859939560e+00
4.400000000000000022e-01,5.849979762229008173e+00
4.500000000000000111e-01,5.337060101556639324e+01
4.600000000000000200e-01,6.451320406273554298e+00
