w,G
0.000000000000000000e+00,1.363606926329434188e+01
1.000000000000000021e-02,7.217480959774737137e+00
2.000000000000000042e-02,7.259178429612694217e+00
2.999999999999999889e-02,7.072123047891373027e+00
4.000000000000000083e-02,6.903913150418385491e+00
5.000000000000000278e-02,6.909616028143031663e+00
5.999999999999999778e-02,6.710205706721286134e+00
7.000000000000000666e-02,6.634179571418050259e+00
8.000000000000000167e-02,5.861199272090420465e+00
8.999999999999999667e-02,3.760184079698890791e+00
1.000000000000000056e-01,3.768031767011108535e+00
1.100000000000000006e-01,2.963676742010715071e+00
1.199999999999999956e-01,3.252286731568256872e+00
1.300000000000000044e-01,3.506328180993668386e+00
1.400000000000000133e-01,3.934725774065590098e+00
1.499999999999999944e-01,3.084351388651088932e+00
1.600000000000000033e-01,4.965744340096442500e+00
1.700000000000000122e-01,4.967875470721810238e+00
1.799999999999999933e-01,5.961233057985749539e+00
1.900000000000000022e-01,4.706241983714739341e+00
2.000000000000000111e-01,3.422339914367073632e+00
2.099999999999999922e-01,6.008283906385930351e+00
2.200000000000000011e-01,1.372011278195408224e+01
2.300000000000000100e-01,4.864243413233758417e+00
2.399999999999999911e-01,6.136734600879770518e+00
2.500000000000000000e-01,1.178359913264689141e+01
2.600000000000000089e-01,6.028379340100633144e+00
2.700000000000000178e-01,3.498026054398872375e+00
2.800000000000000266e-01,4.294319941427564125e+00
2.899999999999999800e-01,6.388251357549516563e+00
2.999999999999999889e-01,5.813147999044761427e+00
3.099999999999999978e-01,4.377501464482312699e+00
3.200000000000000067e-01,3.144460077274016108e-01
3.300000000000000155e-01,2.219048545020805108e+01
3.400000000000000244e-01,1.157763392522725709e+01
3.500000000000000333e-01,7.729785495462258016e-01
3.599999999999999867e-01,1.013117225633639329e+01
3.699999999999999956e-01,3.486272792206031035e+00
3.800000000000000044e-01,5.233551658117208127e+00
3.900000000000000133e-01,2.598954106293432886e+01
4.000000000000000222e-01,3.535967283602680755e+00
4.100000000000000311e-01,6.059999895826693184e+00
4.199999999999999845e-01,4.953353076760558338e+01
4.299999999999999933e-01,3.897693701430442914e+00
4.400000000000000022e-01,6.703418879968050526e+00
4.500000000000000111e-01,7.438056472367865268e+00
4.600000000000000200e-01,2.097338593881186597e+00
4.700000000000000289e-01,6.498281032031325566e+00
4.799999999999999822e-01,4.869763806119702387e+00
4.899999999999999911e-01,2.938505736541742408e+01
5.000000000000000000e-01,6.908817297799167534e+00
5.100000000000000089e-01,3.833424825029568161e+00
5.200000000000000178e-01,5.943430277481969171e+00
5.300000000000000266e-01,6.225106342458024855e+00
5.400000000000000355e-01,1.661192374703883701e+00
5.500000000000000444e-01,6.665336298542513305e+00
5.600000000000000533e-01,6.761630980872686436e+00
5.700000000000000622e-01,6.921159495522378080e+00
5.799999999999999600e-01,2.621752760777531943e+00
5.899999999999999689e-01,5.404965641678349364e+00
5.999999999999999778e-01,1.444051949649869382e-01
6.099999999999999867e-01,5.299929624341967127e+00
6.199999999999999956e-01,5.776740677286339221e+00
6.300000000000000044e-01,5.529196741270936855e+00
6.400000000000000133e-01,1.017582808660441174e+01
6.500000000000000222e-01,5.922445716212498823e+00
6.600000000000000311e-01,6.355070737261582892e+00
6.700000000000000400e-01,6.319405588228624637e+00
