w,G
0.000000000000000000e+00,2.736426680427669567e+01
1.000000000000000021e-02,6.801734622209400172e+00
2.000000000000000042e-02,6.952010880571592999e+00
2.999999999999999889e-02,7.016331059351563759e+00
4.000000000000000083e-02,6.990579447353249876e+00
5.000000000000000278e-02,6.776833604493717189e+00
5.999999999999999778e-02,6.486148243345421172e+00
7.000000000000000666e-02,6.240573759794542319e+00
8.000000000000000167e-02,5.807149555889884240e+00
8.999999999999999667e-02,1.078398970538520407e+00
1.000000000000000056e-01,4.956081371848691575e+00
1.100000000000000006e-01,5.261072255813748377e+00
1.199999999999999956e-01,1.808084401150028997e+00
1.300000000000000044e-01,5.770626360939923316e+00
1.400000000000000133e-01,5.845527106891922564e+00
1.499999999999999944e-01,4.652752547748926215e-01
1.600000000000000033e-01,5.859102507691291706e+00
1.700000000000000122e-01,3.747231576166480949e+00
1.799999999999999933e-01,4.127286656374455909e+00
1.900000000000000022e-01,6.265602791927192605e+00
2.000000000000000111e-01,4.448150320397902036e+00
2.099999999999999922e-01,5.053340869946510772e+00
2.200000000000000011e-01,1.560144083225214473e+00
2.300000000000000100e-01,6.130218792090458280e+00
2.399999999999999911e-01,3.049287301224704372e+00
2.500000000000000000e-01,4.995068997783943310e+00
2.600000000000000089e-01,6.967344318851340645e-01
2.700000000000000178e-01,5.492931897684787401e+00
2.800000000000000266e-01,1.818543329377727558e+00
2.899999999999999800e-01,3.937712632702973004e+00
2.999999999999999889e-01,2.006317170393403160e+01
3.099999999999999978e-01,5.410280237946553328e+00
3.200000000000000067e-01,5.075803421717976960e+01
3.300000000000000155e-01,1.226569341425559845e+00
3.400000000000000244e-01,6.563835844669116071e+00
3.500000000000000333e-01,1.064369446808206554e+01
3.599999999999999867e-01,1.553497013872793175e+01
3.699999999999999956e-01,1.560544786820731211e+01
3.800000000000000044e-01,5.977059475991425508e+00
3.900000000000000133e-01,1.492020327116464040e+00
4.000000000000000222e-01,4.255567348381892323e+00
4.100000000000000311e-01,6.105959808245390086e+00
4.199999999999999845e-01,6.926001752965973424e+01
4.299999999999999933e-01,5.929001178599640376e+00
4.400000000000000022e-01,1.364550408930430336e+00
4.500000000000000111e-01,1.796378618346145473e+01
