w,G
0.000000000000000000e+00,2.568113650197471287e+01
1.000000000000000021e-02,6.974730355143286431e+00
2.000000000000000042e-02,6.202164595584926055e+00
2.999999999999999889e-02,6.850113229475868870e+00
4.000000000000000083e-02,6.483803203823065076e+00
5.000000000000000278e-02,6.354899728604697984e+00
5.999999999999999778e-02,6.754953402549475072e+00
7.000000000000000666e-02,5.973319763342354705e+00
8.000000000000000167e-02,4.691762990689683832e+00
8.999999999999999667e-02,2.226312680128952337e+00
1.000000000000000056e-01,5.575789694387764506e+00
1.100000000000000006e-01,1.751039223299164282e+00
1.199999999999999956e-01,3.186822884114708376e+00
1.300000000000000044e-01,5.476513835972634858e+00
1.400000000000000133e-01,5.033058295940708859e+00
1.499999999999999944e-01,5.991381130725311976e+00
1.600000000000000033e-01,4.056626834915479485e+00
1.700000000000000122e-01,5.196176935622802695e+00
1.799999999999999933e-01,4.147769718776336489e+00
1.900000000000000022e-01,6.435164947716823569e+00
2.000000000000000111e-01,3.487312278619957073e+00
2.099999999999999922e-01,1.091862558744424838e+00
2.200000000000000011e-01,6.571361579223875538e+00
2.300000000000000100e-01,6.694959561057745034e+00
2.399999999999999911e-01,2.809095086512560346e+00
2.500000000000000000e-01,5.593887902628569719e+00
2.600000000000000089e-01,6.020552342204263496e+00
2.700000000000000178e-01,3.794653483276968586e+01
2.800000000000000266e-01,5.657660621679323043e+00
2.899999999999999800e-01,6.445260221775621190e+00
2.999999999999999889e-01,3.644474632727031871e+00
3.099999999999999978e-01,6.609525626929669606e+00
3.200000000000000067e-01,2.645246841532505222e+00
3.300000000000000155e-01,4.995687854908275938e+00
3.400000000000000244e-01,1.538794719345602289e+02
3.500000000000000333e-01,9.482263360715172951e-01
3.599999999999999867e-01,5.679111411608158022e+00
3.699999999999999956e-01,2.722387645346732832e+00
3.800000000000000044e-01,5.229412254279948158e+00
3.900000000000000133e-01,5.741625528006261803e+00
4.000000000000000222e-01,1.592352523398943021e+01
4.100000000000000311e-01,1.868555692671558743e+00
4.199999999999999845e-01,6.483263208443755587e+00
4.299999999999999933e-01,6.420904129637423807e+01
4.400000000000000022e-01,5.885177165757819573e+00
4.500000000000000111e-01,2.121816616705508096e+01
4.600000000000000200e-01,2.727790868038974192e+00
4.700000000000000289e-01,2.164179527904620759e+00
4.799999999999999822e-01,5.981699304841929798e-01
4.899999999999999911e-01,3.077223041100487677e+01
5.000000000000000000e-01,4.375287580940161014e+00
5.100000000000000089e-01,5.747384915879876210e+00
5.200000000000000178e-01,5.713496506927070584e+01
5.300000000000000266e-01,3.946235421226045759e+00
5.400000000000000355e-01,6.986535053004854667e+00
5.500000000000000444e-01,4.318258673566526262e+00
5.600000000000000533e-01,6.721626316806944779e+00
5.700000000000000622e-01,7.088280920556337072e+00
5.799999999999999600e-01,6.664747704956737628e+00
5.899999999999999689e-01,3.952868158052976977e+00
5.999999999999999778e-01,6.913134625115944232e+00
6.099999999999999867e-01,2.708071164531726360e+00
6.199999999999999956e-01,5.421870673315342337e+00
6.300000000000000044e-01,6.763301437370460079e+00
6.400000000000000133e-01,6.261482551658250628e+00
6.500000000000000222e-01,6.793675914310474795e+00
6.600000000000000311e-01,2.251844520179790088e+00
6.700000000000000400e-01,6.053874743077145126e+00
6.800000000000000488e-01,1.583633178306890343e+01
6.900000000000000577e-01,1.316325259523685531e+01
7.000000000000000666e-01,3.787210126796883713e+01
7.099999999999999645e-01,4.282105835394252935e+00
7.199999999999999734e-01,3.619907716231456796e+00
7.299999999999999822e-01,2.900011774908716866e+00
7.399999999999999911e-01,1.058536614763369954e+01
7.500000000000000000e-01,5.199482329164631267e+00
7.600000000000000089e-01,6.616641344062605867e+01
7.700000000000000178e-01,6.082102243161877198e+00
7.800000000000000266e-01,5.615566943689147550e+00
7.900000000000000355e-01,5.537901461115627200e+01
8.000000000000000444e-01,6.184691860809944153e+00
8.100000000000000533e-01,5.891570687139493501e+00
8.200000000000000622e-01,5.751306932913118786e+00
8.300000000000000711e-01,2.273640906439172582e+01
8.399999999999999689e-01,4.105775134777367441e+00
8.499999999999999778e-01,5.857832990509894699e+00
8.599999999999999867e-01,1.782220142874238800e+00
8.699999999999999956e-01,1.944040454459016942e+01
8.800000000000000044e-01,5.598722922056202478e+00
8.900000000000000133e-01,5.825289611709869142e+00
9.000000000000000222e-01,5.102141340447049345e+01
9.100000000000000311e-01,5.928536943425219086e+00
9.200000000000000400e-01,6.160147507552421686e+00
9.300000000000000488e-01,1.607104866636709772e+01
9.400000000000000577e-01,5.764437774761934641e+00
9.500000000000000666e-01,6.059397980973588282e+00
9.599999999999999645e-01,3.539921703483283011e+01
9.699999999999999734e-01,6.006074973136424688e+00
9.799999999999999822e-01,6.618624832424861104e+00
9.899999999999999911e-01,5.511565762058140194e+00
1.000000000000000000e+00,6.196007655963197358e+00
1.010000000000000009e+00,4.808337304212993502e+01
1.020000000000000018e+00,6.348901926809843665e+00
1.030000000000000027e+00,4.109836981036041337e+00
1.040000000000000036e+00,6.042657442106084353e+00
1.050000000000000044e+00,2.730898839933389333e+00
1.060000000000000053e+00,5.973845994126256720e+00
1.070000000000000062e+00,5.303316189573322958e+00
1.080000000000000071e+00,5.839813207660853323e+00
1.090000000000000080e+00,6.105771744832992454e+00
1.100000000000000089e+00,6.343629166584126899e+00
1.110000000000000098e+00,5.714809468564826744e+00
1.120000000000000107e+00,5.841315246986420462e+00
1.130000000000000115e+00,5.935773901664248342e+00
1.140000000000000124e+00,6.214837574915710761e+00
1.150000000000000133e+00,5.724797080041665431e+00
1.159999999999999920e+00,4.731848822375019026e+00
1.169999999999999929e+00,5.122273802416032140e+00
1.179999999999999938e+00,4.896499710295037389e+00
1.189999999999999947e+00,4.089685147034808566e+00
1.199999999999999956e+00,3.268923405810415517e+00
1.209999999999999964e+00,4.770086724740115969e+00
1.219999999999999973e+00,2.233463341043790606e+01
1.229999999999999982e+00,4.884882308090849889e+00
1.239999999999999991e+00,1.433519179282749745e+00
1.250000000000000000e+00,3.031095883265195745e+00
1.260000000000000009e+00,4.931360266926556157e+00
1.270000000000000018e+00,1.757922068872685983e-02
1.280000000000000027e+00,5.303865033844770593e+00
1.290000000000000036e+00,1.762330894990749020e+00
1.300000000000000044e+00,3.713587953157565735e+00
1.310000000000000053e+00,5.164699512262023617e+00
1.320000000000000062e+00,4.254537310938999006e+00
1.330000000000000071e+00,5.313405334766777344e+00
1.340000000000000080e+00,3.026956537431278349e+00
1.350000000000000089e+00,4.906421511348754194e+01
1.360000000000000098e+00,5.364045794007166634e+00
1.370000000000000107e+00,9.216543925593843056e+00
1.380000000000000115e+00,4.154004650779445029e+00
1.390000000000000124e+00,5.234707186305593396e+00
1.400000000000000133e+00,1.169233699106265512e+01
1.409999999999999920e+00,3.613222876365976610e+00
