w,G
0.000000000000000000e+00,1.402013071017769619e+01
1.000000000000000021e-02,7.198215313895233614e+00
2.000000000000000042e-02,6.887636691831798608e+00
2.999999999999999889e-02,6.903428278983909649e+00
4.000000000000000083e-02,7.151332501011970599e+00
5.000000000000000278e-02,6.994220048426879721e+00
5.999999999999999778e-02,6.791671411590637142e+00
7.000000000000000666e-02,6.056659709757899357e+00
8.000000000000000167e-02,4.019723925301926570e+00
8.999999999999999667e-02,6.182051489475535178e+00
1.000000000000000056e-01,2.634300008379438784e-01
1.100000000000000006e-01,5.315562517354051053e+00
1.199999999999999956e-01,5.236542191212070207e+00
1.300000000000000044e-01,5.587492011958706151e+00
1.400000000000000133e-01,5.389903328023022411e+00
1.499999999999999944e-01,3.888295088824613721e-01
1.600000000000000033e-01,5.510942808522006686e+00
1.700000000000000122e-01,5.709801691112287969e+00
1.799999999999999933e-01,6.025140193361341545e+00
1.900000000000000022e-01,3.547835256210764676e+00
2.000000000000000111e-01,5.762668543105370134e+00
2.099999999999999922e-01,3.060597069065108755e+00
2.200000000000000011e-01,2.023748829935856364e+01
2.300000000000000100e-01,5.684065619542806758e+00
2.399999999999999911e-01,6.117303936437973988e+00
2.500000000000000000e-01,5.268987971818013261e-01
2.600000000000000089e-01,6.137962179459031553e+00
2.700000000000000178e-01,6.051281392446954399e+00
2.800000000000000266e-01,8.648429946889297781e+00
2.899999999999999800e-01,6.755667233472558708e-01
2.999999999999999889e-01,5.398118782935272364e+00
3.099999999999999978e-01,5.755866367108679782e+01
3.200000000000000067e-01,1.128240349737157366e+00
3.300000000000000155e-01,1.313403506147727606e+00
3.400000000000000244e-01,2.725071956039736776e+01
3.500000000000000333e-01,2.594020265623577792e+00
3.599999999999999867e-01,1.330755731263065300e+01
3.699999999999999956e-01,2.002015699840916430e+00
3.800000000000000044e-01,3.625083869330236297e+00
3.900000000000000133e-01,4.106048134391794058e+00
4.000000000000000222e-01,1.048049659281659984e+01
4.100000000000000311e-01,5.045892652512626420e+00
4.199999999999999845e-01,1.649701310278384625e+01
4.299999999999999933e-01,7.261305273766656132e-01
4.400000000000000022e-01,2.845846845537214342e+00
4.500000000000000111e-01,9.488831114278157841e+00
4.600000000000000200e-01,4.898918822954581920e+00
4.700000000000000289e-01,1.101279233010270531e+01
4.799999999999999822e-01,3.832595462985647128e+00
4.899999999999999911e-01,6.143897837929441330e+00
5.000000000000000000e-01,3.912516884494775304e+00
5.100000000000000089e-01,1.932265522245637968e+01
5.200000000000000178e-01,5.340362370634783140e+00
5.300000000000000266e-01,6.269646122786943110e+00
5.400000000000000355e-01,5.939707177433358964e+00
5.500000000000000444e-01,4.707530398317270937e+01
5.600000000000000533e-01,5.255026290437770697e+00
5.700000000000000622e-01,1.165934898336424475e+01
5.799999999999999600e-01,5.829840579954651325e+00
5.899999999999999689e-01,6.372108477517014258e+00
5.999999999999999778e-01,2.023819657643126657e+00
6.099999999999999867e-01,5.089264212473092464e+00
6.199999999999999956e-01,3.565513057185558665e+00
6.300000000000000044e-01,4.324602434158936859e+00
6.400000000000000133e-01,6.968801094270623331e+00
6.500000000000000222e-01,7.487823395923259184e+00
6.600000000000000311e-01,6.717441422855717548e+00
6.700000000000000400e-01,4.162032470785900884e+00
