w,G
0.000000000000000000e+00,1.531163561016109043e+01
1.000000000000000021e-02,6.954881363464497923e+00
2.000000000000000042e-02,7.180529442217934211e+00
2.999999999999999889e-02,6.819509719662801395e+00
4.000000000000000083e-02,6.764397221598504650e+00
5.000000000000000278e-02,6.741533673658555159e+00
5.999999999999999778e-02,6.488387059193923889e+00
7.000000000000000666e-02,6.166589546177873693e+00
8.000000000000000167e-02,6.346313988374461701e+00
8.999999999999999667e-02,4.366368365715239896e+00
1.000000000000000056e-01,4.869955054041990472e+00
1.100000000000000006e-01,4.903177946080993443e+00
1.199999999999999956e-01,5.258301696945271608e+00
1.300000000000000044e-01,3.452767873597097914e+00
1.400000000000000133e-01,5.212341759691133447e+00
1.499999999999999944e-01,3.176401823383437684e+00
1.600000000000000033e-01,4.370399652534283419e+00
1.700000000000000122e-01,4.108779794825712983e+00
1.799999999999999933e-01,1.637271223205522652e+00
1.900000000000000022e-01,4.898832216185001087e+00
2.000000000000000111e-01,6.132107186724411463e+00
2.099999999999999922e-01,1.223626866685107295e+01
2.200000000000000011e-01,1.511453548499046384e+01
2.300000000000000100e-01,5.895087809876605967e+00
2.399999999999999911e-01,6.110606561219258381e+00
2.500000000000000000e-01,5.521566554319411679e+00
2.600000000000000089e-01,7.067559005160970464e-01
2.700000000000000178e-01,5.422503633811252222e+00
2.800000000000000266e-01,4.737075047379963877e+00
2.899999999999999800e-01,4.156538016307168348e+00
2.999999999999999889e-01,6.033346778902873631e+00
3.099999999999999978e-01,6.085774612464833311e+00
3.200000000000000067e-01,3.327250824605976653e+00
3.300000000000000155e-01,2.285370016811254068e+00
3.400000000000000244e-01,3.341804966497023077e+00
3.500000000000000333e-01,5.775701597736357051e+00
3.599999999999999867e-01,4.957112918671859880e+00
3.699999999999999956e-01,1.415731156715959038e+01
3.800000000000000044e-01,2.148446204402386428e+01
3.900000000000000133e-01,1.308122629350721411e+01
4.000000000000000222e-01,2.400214596853775006e+01
4.100000000000000311e-01,1.622080272780206833e+00
4.199999999999999845e-01,5.930024912391289149e+00
4.299999999999999933e-01,6.568612330930164944e+00
4.400000000000000022e-01,2.985295936030337494e+00
4.500000000000000111e-01,6.526568169865213598e+00
