w,G
0.000000000000000000e+00,3.609285395941714825e+01
1.000000000000000021e-02,7.246035148319557528e+00
2.000000000000000042e-02,7.119536796236507925e+00
2.999999999999999889e-02,6.883705055785478422e+00
4.000000000000000083e-02,6.515721367697008048e+00
5.000000000000000278e-02,6.336902847697235330e+00
5.999999999999999778e-02,6.495016812549177843e+00
7.000000000000000666e-02,5.595250811990531759e+00
8.000000000000000167e-02,3.014854534532152464e+00
8.999999999999999667e-02,5.715090017669233191e+00
1.000000000000000056e-01,3.772598627986203823e+00
1.100000000000000006e-01,5.158964691329467556e+00
1.199999999999999956e-01,7.031348559562736966e+00
1.300000000000000044e-01,4.225740053076590286e+00
1.400000000000000133e-01,2.215457685345838534e+00
1.499999999999999944e-01,6.345935158110835417e+00
1.600000000000000033e-01,4.482669606282678743e+00
1.700000000000000122e-01,5.974839809760122300e+00
1.799999999999999933e-01,4.549721562186433310e+00
1.900000000000000022e-01,2.123678637429028182e+00
2.000000000000000111e-01,6.306061982046506920e+00
2.099999999999999922e-01,5.531418384819903444e+00
2.200000000000000011e-01,4.762179471328576774e+00
2.300000000000000100e-01,1.565357889286532078e+01
2.399999999999999911e-01,6.743995858907528174e+00
2.500000000000000000e-01,2.988066801272938733e+01
2.600000000000000089e-01,5.929716981604943982e+00
2.700000000000000178e-01,5.459578699398428547e+00
2.800000000000000266e-01,1.335758216079938521e+01
2.899999999999999800e-01,4.782350033753554719e+00
2.999999999999999889e-01,5.708727682510659918e+01
3.099999999999999978e-01,4.798622427216984399e+00
3.200000000000000067e-01,9.855320045676004170e+00
3.300000000000000155e-01,1.111222025546238399e+02
3.400000000000000244e-01,4.476469896166373807e+00
3.500000000000000333e-01,6.141520824988925042e+00
3.599999999999999867e-01,5.116425922644118884e+00
3.699999999999999956e-01,2.096705324892329969e+00
3.800000000000000044e-01,1.669375404048546585e+01
3.900000000000000133e-01,5.199958884983949758e+00
4.000000000000000222e-01,4.515756822358135025e+00
4.100000000000000311e-01,8.090193143460423286e+00
4.199999999999999845e-01,6.168328561117062847e+00
4.299999999999999933e-01,1.923358139600394878e+01
4.400000000000000022e-01,2.634318200408298338e+00
4.500000000000000111e-01,1.369661754733568326e+00
4.600000000000000200e-01,1.561491711277607131e+01
4.700000000000000289e-01,6.699274522244870411e+00
