w,G
0.000000000000000000e+00,4.968921527481671596e+00
1.000000000000000021e-02,6.847406838735952128e+00
2.000000000000000042e-02,7.179094751945681807e+00
2.999999999999999889e-02,7.099909456085024217e+00
4.000000000000000083e-02,6.964841389862447940e+00
5.000000000000000278e-02,6.788987386429925053e+00
5.999999999999999778e-02,6.833186107950912636e+00
7.000000000000000666e-02,6.155749754219903558e+00
8.000000000000000167e-02,5.955666675384505560e+00
8.999999999999999667e-02,1.591596333925303863e+00
1.000000000000000056e-01,6.791104489278426470e+00
1.100000000000000006e-01,6.174128556946693713e+00
1.199999999999999956e-01,3.678140155126408573e+00
1.300000000000000044e-01,1.570285219975392188e+01
1.400000000000000133e-01,6.112798532158564946e+00
1.499999999999999944e-01,6.034163334475123541e+00
1.600000000000000033e-01,1.464988610187134999e+00
1.700000000000000122e-01,5.949885727620571885e+00
1.799999999999999933e-01,6.070534669687386753e+00
1.900000000000000022e-01,1.111507136706136434e+00
2.000000000000000111e-01,5.139555413875761758e+00
2.099999999999999922e-01,6.032140497968709880e+00
2.200000000000000011e-01,1.650333037712822470e+00
2.300000000000000100e-01,6.500689553206199456e+00
2.399999999999999911e-01,3.385718743340864645e+00
2.500000000000000000e-01,3.095764298440182305e+00
2.600000000000000089e-01,5.434274760598919229e+00
2.700000000000000178e-01,7.344921000147507151e+00
2.800000000000000266e-01,5.734904166472324150e+00
2.899999999999999800e-01,4.680259876787241424e+00
2.999999999999999889e-01,1.034446122733254647e+00
3.099999999999999978e-01,4.390376163500841145e+00
3.200000000000000067e-01,7.326185611577107348e-01
3.300000000000000155e-01,3.292052261000908864e+00
3.400000000000000244e-01,2.046814839801658437e+01
3.500000000000000333e-01,6.385849216358427949e-01
3.599999999999999867e-01,1.129222874655210873e+01
3.699999999999999956e-01,1.787114156761823835e+00
3.800000000000000044e-01,4.196609940896885327e+00
3.900000000000000133e-01,1.809242720247929537e+00
4.000000000000000222e-01,3.609907293260810501e+00
4.100000000000000311e-01,2.620121567330549794e+00
4.199999999999999845e-01,4.483123329786414146e+00
4.299999999999999933e-01,7.785619779246723660e+00
4.400000000000000022e-01,1.067621623896015670e+00
4.500000000000000111e-01,5.925064656464571478e+00
4.600000000000000200e-01,4.882052522128127237e+00
4.700000000000000289e-01,3.152554057757473771e+00
4.799999999999999822e-01,7.404556645061473041e+00
4.899999999999999911e-01,4.978026541529537496e+00
5.000000000000000000e-01,1.085114372553262285e+01
5.100000000000000089e-01,4.061323497033844099e+00
5.200000000000000178e-01,6.005487882994827054e+00
5.300000000000000266e-01,1.524296594800623694e+01
5.400000000000000355e-01,5.157680478457041140e+00
5.500000000000000444e-01,3.561715327749157112e+00
5.600000000000000533e-01,4.822961890247399630e+00
5.700000000000000622e-01,1.334170231926169237e+01
5.799999999999999600e-01,2.527550506411612119e+01
5.899999999999999689e-01,6.094647988691011875e+00
5.999999999999999778e-01,6.290967297803149449e+00
6.099999999999999867e-01,3.177204372679678812e+00
6.199999999999999956e-01,6.390825585247222662e+00
6.300000000000000044e-01,2.104931850719888686e+01
6.400000000000000133e-01,6.425540870489542478e+00
6.500000000000000222e-01,1.972103758631847281e+00
6.600000000000000311e-01,5.636625152498909941e+00
6.700000000000000400e-01,4.337813828418150663e+00
6.800000000000000488e-01,3.899629302202042958e+00
6.900000000000000577e-01,5.332346120602138306e+00
7.000000000000000666e-01,1.950374156370873413e+00
7.099999999999999645e-01,9.273911200301284907e+01
7.199999999999999734e-01,5.308003711494882815e+00
7.299999999999999822e-01,1.584886777757015750e+02
7.399999999999999911e-01,4.837405331789504936e-01
7.500000000000000000e-01,3.634601220309633618e+01
7.600000000000000089e-01,5.671650386213389794e+00
7.700000000000000178e-01,6.971930860784641970e-01
