w,G
0.000000000000000000e+00,2.358206599005268700e+01
1.000000000000000021e-02,7.207316607614020043e+00
2.000000000000000042e-02,7.074037981966305288e+00
2.999999999999999889e-02,6.960738351611857055e+00
4.000000000000000083e-02,7.050447405692128910e+00
5.000000000000000278e-02,7.157744137708950127e+00
5.999999999999999778e-02,6.898947897663012085e+00
7.000000000000000666e-02,6.752626011888493096e+00
8.000000000000000167e-02,6.136881781628710009e+00
8.999999999999999667e-02,2.775295151077095124e+00
1.000000000000000056e-01,5.278763712342397163e+00
1.100000000000000006e-01,3.675896072474601706e+00
1.199999999999999956e-01,4.919427772293079038e+00
1.300000000000000044e-01,4.793592904633221963e+00
1.400000000000000133e-01,5.021403400869338007e+00
1.499999999999999944e-01,3.244582644964958185e+00
1.600000000000000033e-01,5.819783196040607010e+00
1.700000000000000122e-01,6.086849504589131321e+00
1.799999999999999933e-01,2.235869707426081376e+00
1.900000000000000022e-01,4.856083410331557104e+00
2.000000000000000111e-01,6.932374156882786131e+00
2.099999999999999922e-01,2.146784629229287589e+00
2.200000000000000011e-01,2.419384409646068601e+00
2.300000000000000100e-01,6.401658537024585094e+00
2.399999999999999911e-01,1.585916691947993229e+00
2.500000000000000000e-01,4.569517095188127342e+01
2.600000000000000089e-01,6.075832415834852895e+00
2.700000000000000178e-01,6.363891737861742115e+00
2.800000000000000266e-01,1.794503471749506573e+01
2.899999999999999800e-01,5.386811568400605488e+00
2.999999999999999889e-01,5.554833420139510203e+00
3.099999999999999978e-01,5.006336009799639442e+00
3.200000000000000067e-01,1.339255754885816607e+01
3.300000000000000155e-01,5.989463753990032302e+01
3.400000000000000244e-01,3.559579279837684851e+00
3.500000000000000333e-01,2.163676534419823838e+01
3.599999999999999867e-01,6.051517784671917610e+01
3.699999999999999956e-01,8.693051831817770747e+00
3.800000000000000044e-01,9.167590014261784859e+01
3.900000000000000133e-01,4.402535252926505827e+00
4.000000000000000222e-01,5.743500014209770299e+00
4.100000000000000311e-01,1.854971876143830301e+00
4.199999999999999845e-01,3.994741103269708660e+00
4.299999999999999933e-01,7.599637245944466102e+00
4.400000000000000022e-01,4.942846340927046001e+00
4.500000000000000111e-01,3.285089924647873083e+00
4.600000000000000200e-01,6.134189973299751131e+00
4.700000000000000289e-01,1.538644150125444554e+01
4.799999999999999822e-01,1.512012912654043362e+01
4.899999999999999911e-01,4.698377271064509308e+00
5.000000000000000000e-01,6.428621485083008125e+00
5.100000000000000089e-01,3.557993301945391984e+00
5.200000000000000178e-01,5.119469346616636329e+00
5.300000000000000266e-01,6.981789156581787381e+01
5.400000000000000355e-01,4.470157095699748062e+00
5.500000000000000444e-01,6.386644585292714282e+00
5.600000000000000533e-01,6.920046865538434844e+00
5.700000000000000622e-01,4.299731013758626652e+00
5.799999999999999600e-01,6.693503830849333980e+00
5.899999999999999689e-01,7.143132806808770496e+00
5.999999999999999778e-01,3.310659284946214598e+01
6.099999999999999867e-01,6.915739796935836736e+00
6.199999999999999956e-01,5.687860185333438068e+00
6.300000000000000044e-01,6.795973775903769720e+00
6.400000000000000133e-01,4.809773299120801759e+00
6.500000000000000222e-01,5.964285187818519240e+00
6.600000000000000311e-01,6.576254555584193362e+00
6.700000000000000400e-01,8.673732675528489366e+00
6.800000000000000488e-01,5.613778847461451171e+00
6.900000000000000577e-01,5.215655815945696716e+00
7.000000000000000666e-01,1.760988199971022183e+01
7.099999999999999645e-01,4.693505787709873367e+00
7.199999999999999734e-01,7.818527681736895829e+01
7.299999999999999822e-01,1.696411799239398732e+01
7.399999999999999911e-01,2.832379604468028056e+00
7.500000000000000000e-01,5.782843877484125095e+00
7.600000000000000089e-01,7.979169928704989978e+00
7.700000000000000178e-01,6.088781746878630052e+00
7.800000000000000266e-01,5.773324589668851203e+00
7.900000000000000355e-01,3.601935694384800435e+00
8.000000000000000444e-01,5.724183861189588107e+00
8.100000000000000533e-01,6.183951393997510593e+00
8.200000000000000622e-01,9.729219317554721469e-01
8.300000000000000711e-01,5.587290416027711260e+00
8.399999999999999689e-01,6.362797461490629303e+00
8.499999999999999778e-01,7.406406040588151996e+00
8.599999999999999867e-01,3.769040843919735373e+00
8.699999999999999956e-01,6.201811782887570956e+00
8.800000000000000044e-01,4.103406072919513647e+00
8.900000000000000133e-01,3.910215137094974480e+00
9.000000000000000222e-01,6.276260679520023089e+00
9.100000000000000311e-01,3.774108202352323360e+00
9.200000000000000400e-01,2.222902708900455604e+00
9.300000000000000488e-01,6.098270000228536603e+00
9.400000000000000577e-01,6.312962783735076577e+00
9.500000000000000666e-01,2.206925885442415858e+00
9.599999999999999645e-01,6.385853181935726930e+00
9.699999999999999734e-01,1.756756030482319098e+00
9.799999999999999822e-01,5.251537975702079031e+00
9.899999999999999911e-01,6.341635231530435846e+00
1.000000000000000000e+00,1.076645480805168908e+01
1.010000000000000009e+00,5.416918769740678208e+00
1.020000000000000018e+00,6.201803116966826401e+00
