w,G
0.000000000000000000e+00,1.418295488825394912e+01
1.000000000000000021e-02,7.108330627287672954e+00
2.000000000000000042e-02,7.241024230603993139e+00
2.999999999999999889e-02,7.283518731051261241e+00
4.000000000000000083e-02,7.228718484879925299e+00
5.000000000000000278e-02,7.250779765484915096e+00
5.999999999999999778e-02,6.936791923381906422e+00
7.000000000000000666e-02,6.550416929849684600e+00
8.000000000000000167e-02,5.922768038188046980e+00
8.999999999999999667e-02,2.071183830097387268e-01
1.000000000000000056e-01,4.917777185061506628e+00
1.100000000000000006e-01,5.792054746917952635e+00
1.199999999999999956e-01,6.941744638446878390e+00
1.300000000000000044e-01,1.314527436093977464e+01
1.400000000000000133e-01,5.468807818993549397e+00
1.499999999999999944e-01,5.486852005694026424e+00
1.600000000000000033e-01,1.940554605765348439e+00
1.700000000000000122e-01,4.966754823720178180e+00
1.799999999999999933e-01,5.997641248019250249e+00
1.900000000000000022e-01,1.528069379424965213e+01
2.000000000000000111e-01,1.888185863623195360e+01
2.099999999999999922e-01,5.998032023943983937e+00
2.200000000000000011e-01,6.549779640245221302e+00
2.300000000000000100e-01,1.283946612974026991e+01
2.399999999999999911e-01,6.326517635100729287e+00
2.500000000000000000e-01,6.155714455418715758e+00
2.600000000000000089e-01,1.937269363258904775e+01
2.700000000000000178e-01,5.971545901801459166e+00
2.800000000000000266e-01,6.403802020475032997e+00
2.899999999999999800e-01,1.010135959227727698e+00
2.999999999999999889e-01,4.586953237920304183e+00
3.099999999999999978e-01,1.287109388195211501e+01
3.200000000000000067e-01,1.807474582411408015e+00
3.300000000000000155e-01,4.988917066016383295e+00
3.400000000000000244e-01,3.349734339884379075e+00
3.500000000000000333e-01,4.451118080847496827e+00
3.599999999999999867e-01,4.598722362367891670e+00
3.699999999999999956e-01,2.136100252045703307e+00
3.800000000000000044e-01,4.558324078055700390e+00
3.900000000000000133e-01,1.135897234474240181e+00
4.000000000000000222e-01,5.108760835549758461e+00
4.100000000000000311e-01,4.951173414464658862e+00
4.199999999999999845e-01,3.801357788015384820e+00
4.299999999999999933e-01,8.224149364093099734e+01
4.400000000000000022e-01,6.106745763736031840e+00
4.500000000000000111e-01,2.103196563624205595e+00
4.600000000000000200e-01,2.200640426082943790e+01
4.700000000000000289e-01,3.793738434088294476e+00
4.799999999999999822e-01,5.335499667502746490e+01
4.899999999999999911e-01,3.398458159302643722e+00
5.000000000000000000e-01,6.467214800707596467e+00
5.100000000000000089e-01,1.405674102469393816e+01
5.200000000000000178e-01,6.058391147135345101e+00
5.300000000000000266e-01,4.499327082506616726e+00
5.400000000000000355e-01,1.113149301040158745e+00
5.500000000000000444e-01,1.654106903049783917e+00
5.600000000000000533e-01,4.862627476574366447e+00
5.700000000000000622e-01,6.375995794370158620e+00
5.799999999999999600e-01,7.110007197589616190e+00
5.899999999999999689e-01,5.839492849312388323e+00
5.999999999999999778e-01,6.748168421473767609e+00
6.099999999999999867e-01,2.233378055287544406e+00
6.199999999999999956e-01,6.451852502008759593e+00
6.300000000000000044e-01,3.100112379484150082e-01
6.400000000000000133e-01,6.528856852057295157e+00
6.500000000000000222e-01,6.599343661407510275e+00
6.600000000000000311e-01,2.509958849714061913e+00
6.700000000000000400e-01,5.545025073758695022e+00
6.800000000000000488e-01,3.183664072712800674e+01
6.900000000000000577e-01,3.869718997811946615e+00
7.000000000000000666e-01,3.501381293798560890e+00
7.099999999999999645e-01,5.938311370966182778e+01
7.199999999999999734e-01,5.526321065868178728e+00
7.299999999999999822e-01,1.388910658299251200e+00
7.399999999999999911e-01,3.693061196804829471e+00
7.500000000000000000e-01,5.987685613769116344e+00
7.600000000000000089e-01,6.306190831141418762e+00
7.700000000000000178e-01,9.978396425082943777e-01
7.800000000000000266e-01,1.948566171954337563e+02
7.900000000000000355e-01,5.361602384863519255e+00
8.000000000000000444e-01,6.154555788631601132e+00
8.100000000000000533e-01,3.520444314542507946e+00
8.200000000000000622e-01,5.037485305862340113e+00
8.300000000000000711e-01,6.344350328865503208e+00
8.399999999999999689e-01,2.115824370913304886e+00
8.499999999999999778e-01,1.610831211544939912e+00
8.599999999999999867e-01,6.193534942258349218e+00
8.699999999999999956e-01,2.594414889143358938e+00
8.800000000000000044e-01,1.884156951057412988e-01
8.900000000000000133e-01,6.058133020797019874e+00
9.000000000000000222e-01,5.363089824505125947e+00
9.100000000000000311e-01,3.306083784644199053e+00
9.200000000000000400e-01,6.361740890960054351e+00
9.300000000000000488e-01,6.301428491731979165e+00
9.400000000000000577e-01,5.736946839177878843e+00
9.500000000000000666e-01,6.195620254966791585e+00
9.599999999999999645e-01,6.129302950862974164e+00
9.699999999999999734e-01,6.262188777644230697e+01
9.799999999999999822e-01,5.784096399407465228e+00
9.899999999999999911e-01,6.307412972976995214e+00
1.000000000000000000e+00,6.855065324311228281e+00
1.010000000000000009e+00,6.238640188640117046e+00
1.020000000000000018e+00,6.029781842356590538e+00
1.030000000000000027e+00,4.619232811697158603e+00
1.040000000000000036e+00,6.060020657461580029e+00
1.050000000000000044e+00,5.963776153702101013e+00
1.060000000000000053e+00,5.973959390609819842e+00
1.070000000000000062e+00,6.266273901807224433e+00
1.080000000000000071e+00,2.792058225565713059e+01
1.090000000000000080e+00,1.965705789858161134e+00
1.100000000000000089e+00,5.745460998723223689e+00
1.110000000000000098e+00,5.879911893893249974e+00
1.120000000000000107e+00,8.534567523336024308e+00
1.130000000000000115e+00,5.976793238885133697e+00
1.140000000000000124e+00,5.868460433351452288e+00
1.150000000000000133e+00,8.324148256061804085e-01
1.159999999999999920e+00,5.647576376266689735e+00
1.169999999999999929e+00,5.368216306226802459e+00
1.179999999999999938e+00,4.118874838516893178e+00
1.189999999999999947e+00,9.899887743356487135e+00
1.199999999999999956e+00,2.490120016581981677e+00
1.209999999999999964e+00,5.457594832847568078e+00
1.219999999999999973e+00,4.477554072903179305e-01
1.229999999999999982e+00,1.253005509384645144e+01
1.239999999999999991e+00,4.847466399298298256e+00
1.250000000000000000e+00,5.375495527599422729e+00
1.260000000000000009e+00,1.627998865969207731e+00
1.270000000000000018e+00,2.722399784239312837e+00
1.280000000000000027e+00,5.685695699886410992e+00
1.290000000000000036e+00,4.833525241421864571e+00
1.300000000000000044e+00,4.173015681958391099e+01
1.310000000000000053e+00,5.436380849763067680e+00
1.320000000000000062e+00,5.094272228205332986e+00
1.330000000000000071e+00,2.032918215019091335e+01
1.340000000000000080e+00,4.490191259180809524e+00
1.350000000000000089e+00,5.165030319703798334e+00
1.360000000000000098e+00,5.384284181072459319e+00
1.370000000000000107e+00,4.669331362709882249e+00
1.380000000000000115e+00,5.095745903584854020e+00
1.390000000000000124e+00,2.020855735129910791e+00
1.400000000000000133e+00,2.016894168046368563e+00
1.409999999999999920e+00,5.374319553743466038e+00
1.419999999999999929e+00,5.240172518282133929e+00
1.429999999999999938e+00,4.353716524772657692e+01
1.439999999999999947e+00,5.292447228062138187e+00
1.449999999999999956e+00,5.593210704645557918e+00
1.459999999999999964e+00,1.901386180225643985e+00
1.469999999999999973e+00,4.854219857266221183e+00
1.479999999999999982e+00,5.385045215718002432e+00
1.489999999999999991e+00,8.509310151634315034e+00
1.500000000000000000e+00,5.202625423475406130e+00
1.510000000000000009e+00,5.446928434788144813e+00
1.520000000000000018e+00,3.456749184796415619e+01
1.530000000000000027e+00,5.159148763508484059e+00
1.540000000000000036e+00,5.267061358758620138e+00
1.550000000000000044e+00,5.203467457753007785e+00
1.560000000000000053e+00,1.479250116086776856e+01
1.570000000000000062e+00,5.432089348310018551e+00
1.580000000000000071e+00,4.630914577166002744e+00
1.590000000000000080e+00,4.445090657121437694e+00
1.600000000000000089e+00,5.249107292871490138e+00
1.610000000000000098e+00,3.410274772300687118e+01
1.620000000000000107e+00,5.400084095957781827e+00
1.630000000000000115e+00,5.223044116011078764e+00
1.640000000000000124e+00,4.954988557598180243e+00
1.650000000000000133e+00,5.464427174910865048e+00
1.660000000000000142e+00,5.341067878453764628e+00
1.669999999999999929e+00,5.216676681490680423e+00
1.679999999999999938e+00,5.150068065431928410e+00
1.689999999999999947e+00,5.001057150375354254e+00
1.699999999999999956e+00,4.945379583005322210e+00
1.709999999999999964e+00,4.355928819893394532e+00
1.719999999999999973e+00,3.633350152237730946e-01
1.729999999999999982e+00,4.090850674078066618e+01
1.739999999999999991e+00,4.106845615876117073e+00
1.750000000000000000e+00,4.049300874389658134e+00
1.760000000000000009e+00,1.878689334815830669e+00
1.770000000000000018e+00,2.390936162858907199e+00
1.780000000000000027e+00,4.272676326449414752e+00
1.790000000000000036e+00,3.646453123674215480e+00
1.800000000000000044e+00,7.164318994756893488e+00
1.810000000000000053e+00,3.987460006397633983e+00
1.820000000000000062e+00,1.093474418371364276e+00
1.830000000000000071e+00,2.898341049475585507e+01
1.840000000000000080e+00,4.109640194993729345e+00
1.850000000000000089e+00,1.472689834658279517e+00
1.860000000000000098e+00,1.198510001172626538e+01
1.870000000000000107e+00,4.185908257009314681e+00
1.880000000000000115e+00,4.005726377165552243e+00
1.890000000000000124e+00,1.147598975453385961e+01
1.900000000000000133e+00,2.436488223846205781e+00
1.910000000000000142e+00,4.059430006082092035e+00
1.919999999999999929e+00,6.309105511945488409e+00
1.929999999999999938e+00,3.211378432161400731e+00
1.939999999999999947e+00,4.139253743148595177e+00
1.949999999999999956e+00,2.314985578495634577e+00
1.959999999999999964e+00,3.837830737241144430e+00
1.969999999999999973e+00,4.409676473601781943e+00
1.979999999999999982e+00,8.473125331194101051e+00
1.989999999999999991e+00,4.525373740135873568e+00
2.000000000000000000e+00,4.617721149233092959e+00
2.010000000000000231e+00,4.803059983122526244e-02
2.020000000000000018e+00,4.589768382746795439e+00
2.030000000000000249e+00,1.243586251932540421e+01
2.040000000000000036e+00,4.397625583486910905e+00
2.049999999999999822e+00,3.924638897018360773e+00
2.060000000000000053e+00,4.335110702255566828e+00
2.069999999999999840e+00,1.475512974029253854e+01
2.080000000000000071e+00,4.448385915293172843e+00
2.089999999999999858e+00,1.341644983409194580e+01
2.100000000000000089e+00,4.319022501962171745e+00
2.109999999999999876e+00,1.355918114334943025e-01
2.120000000000000107e+00,4.552690760076790966e+00
2.129999999999999893e+00,4.458130613812418375e+00
2.140000000000000124e+00,4.577815846024647861e+00
2.149999999999999911e+00,4.502916306822408288e+00
2.160000000000000142e+00,4.473504090311744896e+00
2.169999999999999929e+00,4.383683610798716934e+00
2.180000000000000160e+00,9.705372438438427452e+00
2.189999999999999947e+00,4.276071852137610207e+00
2.200000000000000178e+00,4.402129798835821894e+00
