w,G
0.000000000000000000e+00,2.178823016232176002e+01
1.000000000000000021e-02,7.175930274476904458e+00
2.000000000000000042e-02,7.259058181867526827e+00
2.999999999999999889e-02,7.090094403059521433e+00
4.000000000000000083e-02,6.966479322119055517e+00
5.000000000000000278e-02,6.923890674430174030e+00
5.999999999999999778e-02,7.068205723350489578e+00
7.000000000000000666e-02,6.195777417599852122e+00
8.000000000000000167e-02,4.357196285594866936e+00
8.999999999999999667e-02,4.487390538730327449e+00
1.000000000000000056e-01,4.051381102740763129e-01
1.100000000000000006e-01,4.261145839354694154e+00
1.199999999999999956e-01,6.195533573803083449e+00
1.300000000000000044e-01,1.055923097116728604e+00
1.400000000000000133e-01,5.813897322170736182e+00
1.499999999999999944e-01,5.238330195189005778e+00
1.600000000000000033e-01,8.783496687254221946e-01
1.700000000000000122e-01,4.852615632789408551e+00
1.799999999999999933e-01,6.407529740387297501e+00
1.900000000000000022e-01,3.375509859386059741e+00
2.000000000000000111e-01,3.663375059678677381e+00
2.099999999999999922e-01,3.626410794046546648e+00
2.200000000000000011e-01,4.127033415160777707e+00
2.300000000000000100e-01,5.392268096500820285e+00
2.399999999999999911e-01,5.887342041907849932e+00
2.500000000000000000e-01,5.705863287059852240e+00
2.600000000000000089e-01,6.537863203777433796e+00
2.700000000000000178e-01,6.465554753891757933e+00
2.800000000000000266e-01,6.093233689299662359e+00
2.899999999999999800e-01,3.952861519954854685e+00
2.999999999999999889e-01,5.946976300534950965e+00
3.099999999999999978e-01,5.026491544325238259e+00
3.200000000000000067e-01,2.320638083923630006e+02
3.300000000000000155e-01,4.962795252248356270e+00
3.400000000000000244e-01,3.579422332454117672e+00
3.500000000000000333e-01,2.670027898588858051e+01
3.599999999999999867e-01,8.982604065851084840e+00
3.699999999999999956e-01,1.166628654551406008e+01
3.800000000000000044e-01,5.539982342032697460e+00
3.900000000000000133e-01,1.840258718024864137e+01
4.000000000000000222e-01,2.322720759204077723e+00
4.100000000000000311e-01,6.281514646954651226e+00
4.199999999999999845e-01,1.720232832703524650e+01
4.299999999999999933e-01,5.596164196878151031e+00
4.400000000000000022e-01,2.025209340173329764e+00
4.500000000000000111e-01,5.540916676604888735e+00
4.600000000000000200e-01,1.445856911224793429e+01
4.700000000000000289e-01,2.370475725386018340e+01
4.799999999999999822e-01,3.384091958322645866e+00
4.899999999999999911e-01,5.503370828903856982e+00
5.000000000000000000e-01,5.635224502149598358e+00
