w,G
0.000000000000000000e+00,1.497178205092481029e+01
1.000000000000000021e-02,6.942838647786103934e+00
2.000000000000000042e-02,6.924450874055166238e+00
2.999999999999999889e-02,6.933863446570841305e+00
4.000000000000000083e-02,6.858179050552057454e+00
5.000000000000000278e-02,6.744419698670521157e+00
5.999999999999999778e-02,6.657565819997235401e+00
7.000000000000000666e-02,5.267397856505270148e+00
8.000000000000000167e-02,4.371049649484476163e+00
8.999999999999999667e-02,5.235320691800422921e+00
1.000000000000000056e-01,1.310787665636596211e+00
1.100000000000000006e-01,2.910240224683526389e+00
1.199999999999999956e-01,4.664444385777171576e+00
1.300000000000000044e-01,2.321297226328911112e-02
1.400000000000000133e-01,4.797814811669169899e+00
1.499999999999999944e-01,6.179153764276787086e+00
1.600000000000000033e-01,1.787049608212924801e+00
1.700000000000000122e-01,1.106053902903388897e+00
1.799999999999999933e-01,6.010062623571085894e+00
1.900000000000000022e-01,1.297839204187788420e+00
2.000000000000000111e-01,3.204138306058001540e+00
2.099999999999999922e-01,5.664168915911918845e+00
2.200000000000000011e-01,1.329109929369044929e+00
2.300000000000000100e-01,6.077501796694020797e+00
2.399999999999999911e-01,4.769340356645879631e+00
2.500000000000000000e-01,4.812436527906951866e+00
2.600000000000000089e-01,2.372459053723792621e+00
2.700000000000000178e-01,4.509516917995249230e+00
2.800000000000000266e-01,5.523795199594203176e+00
2.899999999999999800e-01,5.517229211451958548e+00
2.999999999999999889e-01,6.262516486428472362e+00
3.099999999999999978e-01,3.178448116297378778e+00
3.200000000000000067e-01,9.057448572699081879e+00
3.300000000000000155e-01,3.698512215645831880e+00
3.400000000000000244e-01,4.440170206519340468e+01
3.500000000000000333e-01,4.482112499032041342e+00
3.599999999999999867e-01,1.537375459947530842e+01
3.699999999999999956e-01,3.814234002553142489e+00
3.800000000000000044e-01,2.843263323693459910e+00
3.900000000000000133e-01,5.485572322722916283e+00
4.000000000000000222e-01,6.797750487943625686e+00
4.100000000000000311e-01,3.187976642015404760e+00
4.199999999999999845e-01,5.964789942978175219e+00
4.299999999999999933e-01,8.611455653324330939e+00
4.400000000000000022e-01,4.536292468204067951e+00
4.500000000000000111e-01,4.563174199096050820e+00
4.600000000000000200e-01,1.046992896480716251e-01
4.700000000000000289e-01,5.856873793176480270e+00
4.799999999999999822e-01,1.651435365486714213e+00
4.899999999999999911e-01,2.491531699474514472e+00
5.000000000000000000e-01,6.680887590144132027e+00
5.100000000000000089e-01,1.783119291061343503e+01
5.200000000000000178e-01,5.690089476553186643e+00
5.300000000000000266e-01,6.452359724941894470e+00
5.400000000000000355e-01,2.018328259382193934e+01
5.500000000000000444e-01,3.764687236333675635e+00
5.600000000000000533e-01,6.755719718968036247e+00
5.700000000000000622e-01,8.968970140471901331e+00
5.799999999999999600e-01,1.796293480206444526e-01
5.899999999999999689e-01,6.220169336999211041e+00
5.999999999999999778e-01,6.714240398883785765e+00
6.099999999999999867e-01,7.029379321685670590e+00
6.199999999999999956e-01,4.141811760499492578e+01
6.300000000000000044e-01,6.250665242934415389e+00
6.400000000000000133e-01,6.634101181357368482e+00
6.500000000000000222e-01,6.456064434448129497e+00
6.600000000000000311e-01,2.537408773288447161e+00
6.700000000000000400e-01,1.273289337792192111e+00
6.800000000000000488e-01,6.186921750137093667e+00
6.900000000000000577e-01,3.990223079489251035e+00
7.000000000000000666e-01,6.913871716321582994e+01
7.099999999999999645e-01,1.504388894975867252e+01
7.199999999999999734e-01,6.181637479390936996e+00
7.299999999999999822e-01,4.381372489422887639e+01
7.399999999999999911e-01,5.526818726646789415e+00
7.500000000000000000e-01,4.847293775853644071e+00
7.600000000000000089e-01,9.144644984772272167e+00
7.700000000000000178e-01,3.816522805128773399e+00
7.800000000000000266e-01,6.305730066097029685e+00
7.900000000000000355e-01,1.646044860767712237e+01
8.000000000000000444e-01,5.800573564850448172e+00
8.100000000000000533e-01,1.337102360075125418e+01
8.200000000000000622e-01,4.819610522559058197e+00
8.300000000000000711e-01,6.032031990346856887e+00
8.399999999999999689e-01,3.050384668762196050e-02
8.499999999999999778e-01,2.760599128439823957e+01
8.599999999999999867e-01,6.191984109847044060e+00
