w,G
0.000000000000000000e+00,2.996258577162334902e+01
1.000000000000000021e-02,7.283882214534707522e+00
2.000000000000000042e-02,7.153964141524968845e+00
2.999999999999999889e-02,7.231426622015178829e+00
4.000000000000000083e-02,7.184966584065273665e+00
5.000000000000000278e-02,6.849624972345925933e+00
5.999999999999999778e-02,6.643513299736821587e+00
7.000000000000000666e-02,6.033922481015598471e+00
8.000000000000000167e-02,3.791961173079982927e+00
8.999999999999999667e-02,5.447952416578409007e+00
1.000000000000000056e-01,4.868179376726073926e+00
1.100000000000000006e-01,1.705023973794188352e+00
1.199999999999999956e-01,5.395237414056339276e+00
1.300000000000000044e-01,3.627525129956690186e+00
1.400000000000000133e-01,1.917307850474468722e+00
1.499999999999999944e-01,5.563951730630642523e+00
1.600000000000000033e-01,3.326017532498360296e+00
1.700000000000000122e-01,3.118429430915115930e+00
1.799999999999999933e-01,6.253486901331338998e+00
1.900000000000000022e-01,4.923853087171749188e+00
2.000000000000000111e-01,6.201970530535288795e+00
2.099999999999999922e-01,6.420918362991299588e+00
2.200000000000000011e-01,4.341636841481999021e+00
2.300000000000000100e-01,6.460648485385807049e+00
2.399999999999999911e-01,6.710243918512416528e+00
2.500000000000000000e-01,3.473566767860524429e+00
2.600000000000000089e-01,5.913554309768337625e+00
2.700000000000000178e-01,6.556413448097997865e+00
2.800000000000000266e-01,7.560673858615998277e+00
2.899999999999999800e-01,5.193520301233085057e+00
2.999999999999999889e-01,5.953751881708279292e+00
3.099999999999999978e-01,6.689243536574776883e+00
3.200000000000000067e-01,3.027136708777798280e+00
3.300000000000000155e-01,5.466804040198100623e+00
3.400000000000000244e-01,4.747090043841488693e+01
3.500000000000000333e-01,3.485676008386466407e+00
3.599999999999999867e-01,5.342554872102411423e+00
3.699999999999999956e-01,2.860792728272724617e+01
3.800000000000000044e-01,5.219920609800645650e+00
3.900000000000000133e-01,1.253881765523845004e+00
4.000000000000000222e-01,5.320411056969961194e+00
4.100000000000000311e-01,8.394890939234457505e+01
4.199999999999999845e-01,2.347926875618094655e+00
4.299999999999999933e-01,1.451928147902902699e+00
4.400000000000000022e-01,1.680302169433131709e+00
4.500000000000000111e-01,5.744501499017496293e+00
4.600000000000000200e-01,7.310743934032684876e+01
4.700000000000000289e-01,6.343700741200036575e+00
4.799999999999999822e-01,2.734612133488623087e+00
4.899999999999999911e-01,9.393922487000541111e-01
5.000000000000000000e-01,2.568068541591451925e+00
5.100000000000000089e-01,4.856936091376842235e+00
5.200000000000000178e-01,2.164078647482881479e+00
5.300000000000000266e-01,3.674961997924388601e-01
5.400000000000000355e-01,4.965320136847125809e+00
5.500000000000000444e-01,5.953138869443415970e+00
5.600000000000000533e-01,6.474621011698812545e+00
5.700000000000000622e-01,7.621378337434826733e+00
5.799999999999999600e-01,5.015362752749016551e+00
5.899999999999999689e-01,6.371372931261364947e+00
5.999999999999999778e-01,2.287436482590376130e+00
6.099999999999999867e-01,6.920959236826589311e+00
6.199999999999999956e-01,6.789358976405432955e+00
6.300000000000000044e-01,5.181369926476791399e+00
6.400000000000000133e-01,7.221065561110894038e+00
6.500000000000000222e-01,1.187169567144156890e+00
6.600000000000000311e-01,6.898216084238591783e+00
6.700000000000000400e-01,2.817708908261579737e+01
6.800000000000000488e-01,5.756737577547900386e+00
6.900000000000000577e-01,4.097795011397288967e+00
7.000000000000000666e-01,4.422335002111197344e-01
7.099999999999999645e-01,7.365391830570010256e+01
7.199999999999999734e-01,3.841664721417288320e+01
7.299999999999999822e-01,2.211271557988160996e+00
7.399999999999999911e-01,2.397757316568966246e+01
7.500000000000000000e-01,4.902130688863334029e+00
7.600000000000000089e-01,1.474314312454879143e+02
7.700000000000000178e-01,8.714933854668560631e-01
7.800000000000000266e-01,5.985483787848469461e+00
7.900000000000000355e-01,1.383859547822076053e+01
8.000000000000000444e-01,5.920702495368121987e+00
8.100000000000000533e-01,6.038933327711320409e+00
8.200000000000000622e-01,6.279880728098030218e+00
8.300000000000000711e-01,3.290489438507611553e+00
8.399999999999999689e-01,6.240576216556713796e+00
8.499999999999999778e-01,4.456233448857178203e+00
