w,G
0.000000000000000000e+00,1.109438673164097544e+01
1.000000000000000021e-02,6.977392752551107691e+00
2.000000000000000042e-02,6.953625762360554852e+00
2.999999999999999889e-02,6.911369826131824823e+00
4.000000000000000083e-02,6.886414673390458319e+00
5.000000000000000278e-02,6.624141300331167770e+00
5.999999999999999778e-02,6.445534371839477750e+00
7.000000000000000666e-02,5.752798887027617880e+00
8.000000000000000167e-02,5.754541327731696576e+00
8.999999999999999667e-02,3.570602333629105729e+00
1.000000000000000056e-01,5.198680365577979856e+00
1.100000000000000006e-01,5.944628809389449486e+00
1.199999999999999956e-01,2.323410618023249441e+00
1.300000000000000044e-01,5.648425265932522699e+00
1.400000000000000133e-01,5.669035645969922932e+00
1.499999999999999944e-01,1.575791368254255476e+00
1.600000000000000033e-01,5.047273993593011987e+00
1.700000000000000122e-01,6.130758135355180549e+00
1.799999999999999933e-01,5.405511792388214332e+00
1.900000000000000022e-01,4.415967577305344172e+00
2.000000000000000111e-01,5.539486577356567132e+00
2.099999999999999922e-01,5.966019283755004121e-01
2.200000000000000011e-01,5.708668478793198275e+00
2.300000000000000100e-01,5.368688788454769600e+00
2.399999999999999911e-01,3.387890577917006318e+00
2.500000000000000000e-01,6.025035985069498778e+00
2.600000000000000089e-01,3.026708251607832523e-01
2.700000000000000178e-01,5.984912916270856975e+00
2.800000000000000266e-01,4.306641002776465221e+00
2.899999999999999800e-01,6.512069085052697659e+00
2.999999999999999889e-01,5.946828924063702004e+00
3.099999999999999978e-01,4.779897062176181599e+00
3.200000000000000067e-01,3.154485753396402004e+01
3.300000000000000155e-01,1.383387339638422198e+00
3.400000000000000244e-01,4.025694460052776869e+00
3.500000000000000333e-01,5.361388361491832732e+00
3.599999999999999867e-01,1.822473740289628452e+01
3.699999999999999956e-01,3.985251978270489825e+00
3.800000000000000044e-01,3.349160869557132969e+01
3.900000000000000133e-01,5.970926288313465058e+00
4.000000000000000222e-01,3.079318100855245532e+01
4.100000000000000311e-01,5.185044544818889101e+00
4.199999999999999845e-01,1.853671887958705611e+01
4.299999999999999933e-01,3.424286883108864998e+01
4.400000000000000022e-01,5.487602702047992054e+00
4.500000000000000111e-01,6.903928945219364621e+00
4.600000000000000200e-01,6.075783555367330280e+00
4.700000000000000289e-01,2.108532461018085336e+00
4.799999999999999822e-01,8.837393252013141520e-01
4.899999999999999911e-01,9.134532495650486084e+00
5.000000000000000000e-01,3.294313916651448348e+00
5.100000000000000089e-01,6.111385643616215724e+00
5.200000000000000178e-01,5.597787662484977389e+00
5.300000000000000266e-01,6.312051808225255911e+00
5.400000000000000355e-01,2.733967767015347761e+01
5.500000000000000444e-01,6.513972723764359429e+00
5.600000000000000533e-01,6.569928156593217494e+00
5.700000000000000622e-01,3.816117790977379798e+01
5.799999999999999600e-01,6.435835341603671544e+00
5.899999999999999689e-01,2.379392426017694007e+01
5.999999999999999778e-01,5.124108324625652244e+00
6.099999999999999867e-01,6.724666545688281261e+00
6.199999999999999956e-01,6.554202091393240615e+00
6.300000000000000044e-01,1.632591718045238594e+01
