w,G
0.000000000000000000e+00,1.217312558741973127e+01
1.000000000000000021e-02,7.100815570325010206e+00
2.000000000000000042e-02,6.948142974337058853e+00
2.999999999999999889e-02,7.071606775616803731e+00
4.000000000000000083e-02,6.926282203791418013e+00
5.000000000000000278e-02,6.797493539978339605e+00
5.999999999999999778e-02,6.725477942040881452e+00
7.000000000000000666e-02,6.086287659218634793e+00
8.000000000000000167e-02,5.275116946616143387e+00
8.999999999999999667e-02,3.797716097633256904e+00
1.000000000000000056e-01,4.459268656993280011e+00
1.100000000000000006e-01,1.434491537264434458e+00
1.199999999999999956e-01,2.183336080431696580e+00
1.300000000000000044e-01,5.521101172547464131e+00
1.400000000000000133e-01,1.358641402343968352e+01
1.499999999999999944e-01,3.332371771256576132e+00
1.600000000000000033e-01,5.528025061033386756e+00
1.700000000000000122e-01,1.559981645306309517e+01
1.799999999999999933e-01,4.872990633421560247e+00
1.900000000000000022e-01,5.841138728800439495e+00
2.000000000000000111e-01,1.361059939364114868e+01
2.099999999999999922e-01,4.435928272511912240e+00
2.200000000000000011e-01,6.311626412058833679e+00
2.300000000000000100e-01,5.570406266275028662e-01
2.399999999999999911e-01,5.949596539621301972e+00
2.500000000000000000e-01,6.544663624847288474e+00
2.600000000000000089e-01,4.067421675971644390e+00
2.700000000000000178e-01,4.555026680738178513e+00
2.800000000000000266e-01,6.224135914967645178e+00
2.899999999999999800e-01,6.249632874775229219e+00
2.999999999999999889e-01,3.154090570543613303e+00
3.099999999999999978e-01,5.286179097277343253e+00
3.200000000000000067e-01,3.892586429425758165e+00
3.300000000000000155e-01,1.840539642972497170e+00
3.400000000000000244e-01,4.422296017228755538e+00
3.500000000000000333e-01,4.150765453888864087e+00
3.599999999999999867e-01,4.860560836540248175e+00
3.699999999999999956e-01,4.696614815203012938e+00
3.800000000000000044e-01,4.984592325729175766e-01
3.900000000000000133e-01,3.642247862464417008e+00
4.000000000000000222e-01,6.846807544348688879e+00
4.100000000000000311e-01,4.988039278244382757e+00
4.199999999999999845e-01,5.499911780065325217e+00
4.299999999999999933e-01,1.497422936810922067e+01
4.400000000000000022e-01,5.685895711728694124e+00
4.500000000000000111e-01,5.892229619827276110e+00
4.600000000000000200e-01,3.701876175716239281e+00
4.700000000000000289e-01,4.166855902598108230e+00
4.799999999999999822e-01,3.896337789676453944e+00
4.899999999999999911e-01,2.666893699241656890e+01
