w,G
0.000000000000000000e+00,3.766089200168681117e+01
1.000000000000000021e-02,7.027956370418028342e+00
2.000000000000000042e-02,6.414764458939600900e+00
2.999999999999999889e-02,6.902458026269027158e+00
4.000000000000000083e-02,6.941086473191942829e+00
5.000000000000000278e-02,6.856776898494519656e+00
5.999999999999999778e-02,6.752121888026175078e+00
7.000000000000000666e-02,6.427957508044265467e+00
8.000000000000000167e-02,2.101401534869375975e-01
8.999999999999999667e-02,4.640475049842214261e-01
1.000000000000000056e-01,5.884934573647177203e+00
1.100000000000000006e-01,6.222302148045398162e+00
1.199999999999999956e-01,1.259735861883756414e+00
1.300000000000000044e-01,3.483168032770798561e+00
1.400000000000000133e-01,4.087185201025682169e+00
1.499999999999999944e-01,3.439663888396623292e+00
1.600000000000000033e-01,5.995869210105661651e+00
1.700000000000000122e-01,3.689467868956584073e+00
1.799999999999999933e-01,1.592280414007004197e+01
1.900000000000000022e-01,5.671971029587824731e+00
2.000000000000000111e-01,3.600868315159677202e+00
2.099999999999999922e-01,2.902723722529598049e+01
2.200000000000000011e-01,5.731792885562558837e+00
2.300000000000000100e-01,2.579583402317657814e+00
2.399999999999999911e-01,3.761697495349058507e+00
2.500000000000000000e-01,5.074174137816882535e+00
2.600000000000000089e-01,5.315029223871308162e+00
2.700000000000000178e-01,5.353262123077723089e+00
2.800000000000000266e-01,5.874965702826830061e+00
2.899999999999999800e-01,4.629952238629049255e+00
2.999999999999999889e-01,2.494735367967984452e+00
3.099999999999999978e-01,2.994136012517890677e+01
3.200000000000000067e-01,8.351027582659592952e+01
3.300000000000000155e-01,5.456642773869053542e+01
3.400000000000000244e-01,4.068763209425405591e-01
3.500000000000000333e-01,4.684784800197023813e+00
3.599999999999999867e-01,5.335529885268004868e+00
3.699999999999999956e-01,5.818539687363606561e+01
3.800000000000000044e-01,6.623519315595602919e+00
3.900000000000000133e-01,4.634819770912351089e+00
4.000000000000000222e-01,8.463572706171285986e+00
4.100000000000000311e-01,2.615936399127324119e+00
4.199999999999999845e-01,7.258797285190902171e-01
4.299999999999999933e-01,6.436199582613827408e-01
4.400000000000000022e-01,1.539325540478489129e+00
4.500000000000000111e-01,6.696721348422350673e+00
4.600000000000000200e-01,5.218486568280723326e+00
4.700000000000000289e-01,3.732670209875598388e+00
4.799999999999999822e-01,6.962470336533243653e+00
4.899999999999999911e-01,4.623094391435444983e-01
5.000000000000000000e-01,6.927704794384092146e+00
5.100000000000000089e-01,1.155950512919897477e+00
5.200000000000000178e-01,5.228935609122260963e+00
5.300000000000000266e-01,1.284876536767668664e+00
5.400000000000000355e-01,6.369941968096694218e+00
5.500000000000000444e-01,6.333640597042161424e+00
5.600000000000000533e-01,6.391466767790916492e+00
5.700000000000000622e-01,6.783271745144473286e+00
5.799999999999999600e-01,6.956268922419041267e+00
5.899999999999999689e-01,6.848473981383556897e+00
5.999999999999999778e-01,6.007787750714378205e+00
6.099999999999999867e-01,9.035870722813481848e+01
6.199999999999999956e-01,5.338229043661899098e+00
6.300000000000000044e-01,6.118305489954597221e+00
