w,G
0.000000000000000000e+00,1.522073604123558965e+01
1.000000000000000021e-02,7.141944829996791810e+00
2.000000000000000042e-02,7.157673514312111074e+00
2.999999999999999889e-02,6.882942003977104761e+00
4.000000000000000083e-02,6.695584761450562361e+00
5.000000000000000278e-02,6.665901549481951349e+00
5.999999999999999778e-02,6.798588641168052504e+00
7.000000000000000666e-02,6.249287329833375537e+00
8.000000000000000167e-02,5.349730133578553648e+00
8.999999999999999667e-02,9.437315083345442446e+00
1.000000000000000056e-01,5.702379435628351700e+00
1.100000000000000006e-01,5.754254078853039189e+00
1.199999999999999956e-01,5.664415378916897836e+00
1.300000000000000044e-01,1.338331150163956096e+01
1.400000000000000133e-01,5.568076810332486914e+00
1.499999999999999944e-01,5.477828894815134575e+00
1.600000000000000033e-01,3.209377276196581530e+00
1.700000000000000122e-01,6.028946962155416145e+00
1.799999999999999933e-01,6.104924263804958784e+00
1.900000000000000022e-01,3.394509113252042187e-01
2.000000000000000111e-01,5.855604809112944231e+00
2.099999999999999922e-01,5.686995385095374722e+00
2.200000000000000011e-01,7.905779830431123756e+00
2.300000000000000100e-01,5.324021684451261116e+00
2.399999999999999911e-01,6.676087829734729695e+00
2.500000000000000000e-01,1.656142707026964445e+01
2.600000000000000089e-01,5.768337732907397708e+00
2.700000000000000178e-01,6.200578404614144112e+00
2.800000000000000266e-01,1.534867611718894187e-01
2.899999999999999800e-01,6.106875132025948005e+00
2.999999999999999889e-01,1.164573442176724605e+01
3.099999999999999978e-01,5.507721270806936076e+00
3.200000000000000067e-01,1.279352776287532301e+00
3.300000000000000155e-01,2.123741608276386028e-01
3.400000000000000244e-01,1.018090238666944458e+01
3.500000000000000333e-01,3.738528565607311283e+00
3.599999999999999867e-01,2.073624613725415955e+00
3.699999999999999956e-01,5.017173024075288090e+00
3.800000000000000044e-01,3.305040179802392064e-01
3.900000000000000133e-01,5.105897984325528327e+00
4.000000000000000222e-01,1.338453004893005627e+01
4.100000000000000311e-01,1.552072741834143343e+01
4.199999999999999845e-01,1.334440738670759856e+02
4.299999999999999933e-01,1.031638065513081060e+01
4.400000000000000022e-01,4.724337604163479476e+00
4.500000000000000111e-01,5.320302420691714218e+00
4.600000000000000200e-01,1.567190881090676235e+01
4.700000000000000289e-01,5.985247514237705957e+00
4.799999999999999822e-01,5.095587286290133022e+00
4.899999999999999911e-01,7.744331305199320781e+00
5.000000000000000000e-01,6.063577837262956294e+00
5.100000000000000089e-01,6.754123835896244543e+00
5.200000000000000178e-01,2.256262482021132776e+00
5.300000000000000266e-01,6.276184574844076103e+00
5.400000000000000355e-01,5.879150841603284050e+00
5.500000000000000444e-01,5.064815548001331713e+00
5.600000000000000533e-01,7.832964900649442619e+00
5.700000000000000622e-01,1.687175779508757856e+01
5.799999999999999600e-01,5.672969756603950309e+00
5.899999999999999689e-01,7.075166708848138697e+00
5.999999999999999778e-01,6.762161796386208401e+00
6.099999999999999867e-01,6.552668450397532318e+00
6.199999999999999956e-01,6.031851607668548887e+00
6.300000000000000044e-01,7.232516018437589622e+00
6.400000000000000133e-01,6.459850695935617004e+00
6.500000000000000222e-01,6.950531061073944805e+00
6.600000000000000311e-01,1.589368565533378685e+00
6.700000000000000400e-01,2.234960659680595541e+00
6.800000000000000488e-01,6.047554741062528549e+00
6.900000000000000577e-01,2.332157425962640751e+00
7.000000000000000666e-01,4.262248770674182730e+00
7.099999999999999645e-01,1.242976163842774362e+01
7.199999999999999734e-01,1.280960623322913827e+00
7.299999999999999822e-01,1.488875525150013535e-01
7.399999999999999911e-01,7.900449178800831307e-01
7.500000000000000000e-01,2.730001417415983056e+01
7.600000000000000089e-01,6.022711081930093080e+00
7.700000000000000178e-01,3.150223772164264524e+00
7.800000000000000266e-01,5.388059807981578686e+00
7.900000000000000355e-01,6.226321978680261715e+00
8.000000000000000444e-01,4.464698254610237171e+00
8.100000000000000533e-01,5.315449439118665076e+00
8.200000000000000622e-01,6.341205436960832387e+00
8.300000000000000711e-01,2.024091761462569750e+00
8.399999999999999689e-01,4.359643117322512751e+00
8.499999999999999778e-01,6.016468341218351945e+00
8.599999999999999867e-01,1.688356616225637907e+01
8.699999999999999956e-01,4.949591737625945953e+00
8.800000000000000044e-01,6.266080966587945333e+00
8.900000000000000133e-01,1.392902637195533799e+01
9.000000000000000222e-01,6.206918958190684954e+00
9.100000000000000311e-01,5.790857852657846472e+00
9.200000000000000400e-01,4.216867957659320432e+00
9.300000000000000488e-01,5.832776995695230227e+00
9.400000000000000577e-01,4.288352952649246319e+00
9.500000000000000666e-01,6.043081985354764818e+00
9.599999999999999645e-01,6.326649616882925820e+00
9.699999999999999734e-01,2.181048708848546180e+00
9.799999999999999822e-01,7.886068354619254706e+01
9.899999999999999911e-01,5.952604291530860792e+00
1.000000000000000000e+00,6.292794405782336398e+00
1.010000000000000009e+00,6.392198024503429998e+00
1.020000000000000018e+00,3.661748304083442207e+00
1.030000000000000027e+00,3.004903651468409542e+00
1.040000000000000036e+00,6.225936296994898811e+00
1.050000000000000044e+00,1.973308694986405243e+01
1.060000000000000053e+00,5.917768756265703090e+00
1.070000000000000062e+00,6.051566418430399885e+00
